timestamp,x_window,y_window,z_window,device,person
00:00:08.582000,0.05540000482000004,-0.07900000006999998,-0.03899999810999999,Phone,4
00:00:08.583000,0.05250000482000004,-0.018600000069999983,-0.06459999611,Phone,4
00:00:08.639000,0.06350000482000002,0.02839999993000001,-0.057799996110000015,Phone,4
00:00:08.643000,0.07160000442000004,0.04529999993000002,-0.05969999611000001,Phone,4
00:00:08.643000,0.08250000386000002,0.02529999993000001,-0.06519999581,Phone,4
00:00:08.667000,0.08060000386000002,0.0005999999300000034,-0.06179999601,Phone,4
00:00:08.697000,0.08530000386000001,-0.003300000069999997,-0.056799996049999996,Phone,4
00:00:08.699000,0.08820000386000001,0.0026999999300000017,-0.04739999604999998,Phone,4
00:00:08.729000,0.09170000386000002,0.002199999890000002,-0.040699996049999985,Phone,4
00:00:08.758000,0.09460000386,-0.0024000000799999964,-0.03289999609,Phone,4
00:00:08.762000,0.09530000386000001,-0.010799999779999998,-0.029699996090000017,Phone,4
00:00:08.787000,0.09240000386,-0.009799999819999999,-0.026699995990000006,Phone,4
00:00:08.848000,0.08110000386,-0.006499999819999994,-0.02589999618999999,Phone,4
00:00:08.850000,0.07150000386000001,-0.008299999720000001,-0.030399996089999992,Phone,4
00:00:08.853000,0.06070000386000001,-0.00949999968,-0.03479999609,Phone,4
00:00:08.880000,0.05500000386000001,-0.00979999968,-0.03669999598999999,Phone,4
00:00:08.884000,0.05210000386000001,-0.008799999739999998,-0.038799995889999994,Phone,4
00:00:08.941000,0.05350000379,-0.009599999699999999,-0.04199999595000001,Phone,4
00:00:08.943000,0.04950000378999999,-0.008999999740000002,-0.03969999595000001,Phone,4
00:00:08.943000,0.04790000378999999,-0.00519999994,-0.03709999595,Phone,4
00:00:08.999000,0.04870000374999999,-0.0013000001400000078,-0.03389999595000001,Phone,4
00:00:09.002000,0.048200003750000005,0.0009999998600000014,-0.031099996050000002,Phone,4
00:00:09.005000,0.04820000374999999,0.004199999859999995,-0.036799996050000006,Phone,4
00:00:09.058000,0.04880000375,0.00429999986,-0.039299995950000007,Phone,4
00:00:09.060000,0.013100003749999983,0.009099999859999996,-0.037499995950000004,Phone,4
00:00:09.063000,-0.05919999625000001,0.025799999859999992,-0.03999999591,Phone,4
00:00:09.087000,-0.042499996190000014,0.002499999859999996,-0.03289999631000001,Phone,4
00:00:09.119000,0.02660000385000001,0.011399999859999994,-0.03999999631000001,Phone,4
00:00:09.121000,-0.06549999618000003,0.020599999860000003,0.02079999971999999,Phone,4
00:00:09.179000,0.0034999996199999942,-0.0008000002000000066,0.002699999719999991,Phone,4
00:00:09.180000,0.002299999819999992,-0.0158999992,-0.012500000280000008,Phone,4
00:00:09.182000,0.005299999819999996,-0.013199999400000002,-0.007200000280000008,Phone,4
00:00:09.208000,0.035499999819999996,-0.01259999944,-0.02030000028000001,Phone,4
00:00:09.236000,0.019800001019999996,-0.018199999440000007,-0.0009000012800000017,Phone,4
00:00:09.241000,0.0003000010199999978,-0.017699999440000006,0.003499998519999996,Phone,4
00:00:09.268000,-0.020399998880000006,-0.021099999440000003,0.011599998419999997,Phone,4
00:00:09.329000,-0.013499998840000001,-0.014099999440000005,0.006299998419999995,Phone,4
00:00:09.331000,-0.009499998840000001,-0.004399999440000007,0.01789999842,Phone,4
00:00:09.334000,0.004900001160000004,-0.005899999440000002,0.023099998219999994,Phone,4
00:00:09.357000,0.01730000016,-0.010199999480000001,0.02059999822,Phone,4
00:00:09.363000,0.022900000159999996,-0.011399999440000001,0.01669999822000001,Phone,4
00:00:09.387000,0.031599999760000004,-0.012699999410000004,0.017999998220000007,Phone,4
00:00:09.418000,0.04269999956000001,-0.017699999410000004,0.016099998220000005,Phone,4
00:00:09.421000,0.05329999856,-0.016999999510000002,0.019199998120000002,Phone,4
00:00:09.478000,0.06579999856,-0.010399999510000004,0.014699998120000007,Phone,4
00:00:09.482000,0.06829999856,-0.006999999570000001,0.002399998520000006,Phone,4
00:00:09.484000,0.06169999866,-0.010699999670000002,-0.005600001279999999,Phone,4
00:00:09.510000,0.057999998690000006,-0.015199999670000002,-0.01800000088,Phone,4
00:00:09.537000,0.05489999888999999,-0.01249999987,-0.02860000088,Phone,4
00:00:09.540000,0.04849999899,-0.00780000007,-0.03030000068,Phone,4
00:00:09.568000,0.039999998989999994,-0.00780000007,-0.02770000065,Phone,4
00:00:09.599000,0.032199998990000006,-0.013500000070000004,-0.026800000690000002,Phone,4
00:00:09.600000,0.023099998990000002,-0.01630000007,-0.01450000069,Phone,4
00:00:09.628000,0.008800000190000006,-0.023299999870000008,-0.00340000109,Phone,4
00:00:09.659000,0.01159999999,-0.02379999987,0.014599998910000005,Phone,4
00:00:09.661000,0.025199999990000003,-0.017699999870000004,0.02869999891,Phone,4
00:00:09.689000,0.04569999858999999,-0.006099999870000011,0.038199998910000005,Phone,4
00:00:09.721000,0.06309999859,0.0039000001299999863,0.04599999851,Phone,4
00:00:09.723000,0.07229999858999998,0.011799999729999988,0.053399998549999994,Phone,4
00:00:09.747000,0.07769999819,0.01669999952999999,0.06039999854999999,Phone,4
00:00:09.808000,0.08199999819,0.019599999529999988,0.06469999861,Phone,4
00:00:09.811000,0.08429999818999999,0.01619999952999999,0.06159999860999999,Phone,4
00:00:09.814000,0.08209999818999998,0.012099999629999992,0.052999999109999994,Phone,4
00:00:09.871000,0.07629999819,0.010899999529999996,0.04109999890999999,Phone,4
00:00:09.872000,0.07459999819,0.009699999729999992,0.03619999891,Phone,4
00:00:09.874000,0.07709999819,0.007399999729999993,0.040499998909999994,Phone,4
00:00:09.929000,0.06929999838999999,0.006599999829999996,0.04689999901,Phone,4
00:00:09.932000,0.056699998390000006,0.0055999998999999925,0.04979999861000001,Phone,4
00:00:09.933000,0.04299999879000001,0.007899999899999994,0.05019999861,Phone,4
00:00:09.993000,0.03589999899000001,0.014099999899999995,0.04959999861,Phone,4
00:00:09.994000,0.03499999899,0.00029999986999999887,0.06069999860999999,Phone,4
00:00:09.994000,0.03299999899000001,0.004399999869999994,0.07169999861,Phone,4
00:00:10.048000,0.04339999899,-0.010200000130000005,0.07509999858,Phone,4
00:00:10.050000,0.05389999899000001,-0.018700000129999995,0.06839999858,Phone,4
00:00:10.051000,0.06789999849,-0.025599999629999995,0.06329999857999999,Phone,4
00:00:10.078000,0.06849999848999999,-0.024099999629999997,0.05839999857999999,Phone,4
00:00:10.081000,0.06409999849,-0.008999999629999998,0.053599998580000016,Phone,4
00:00:10.108000,0.04879999848999999,0.00609999997,0.05569999858,Phone,4
00:00:10.172000,0.041399998789999996,0.00969999987,0.04939999858,Phone,4
00:00:10.172000,0.03349999881999999,0.01199999977,0.04419999864000001,Phone,4
00:00:10.175000,0.03839999862000001,0.00939999981,0.028299998940000005,Phone,4
00:00:10.229000,0.040299998719999994,0.01379999971,0.01609999994000001,Phone,4
00:00:10.229000,0.029899998780000003,0.022099999710000002,-0.001300000059999995,Phone,4
00:00:10.231000,0.011899998779999999,0.02499999971,-0.012900000059999998,Phone,4
00:00:10.291000,-0.0069000012199999985,0.02189999981,-0.01640000006,Phone,4
00:00:10.295000,-0.020700001219999997,0.015799999809999993,-0.00970000006,Phone,4
00:00:10.297000,-0.028400001020000003,0.014299999809999998,0.00029999993999999864,Phone,4
00:00:10.351000,-0.029200000820000002,0.014199999809999997,0.003199999939999999,Phone,4
00:00:10.353000,-0.025800000820000005,0.01179999981,0.00670000014,Phone,4
00:00:10.355000,-0.027800000620000005,0.011599999809999994,0.007400000340000001,Phone,4
00:00:10.410000,-0.02670000072000001,0.010799999809999999,0.008600000340000002,Phone,4
00:00:10.412000,-0.01940000072,0.0050999998099999985,0.01599999984,Phone,4
00:00:10.415000,-0.016300000819999997,0.0015000000499999994,0.00839999984,Phone,4
00:00:10.470000,-0.011100000820000002,-0.005399999950000007,-0.004600000160000001,Phone,4
00:00:10.471000,-0.006800001020000005,-0.013199999950000001,-0.00970000016,Phone,4
00:00:10.473000,-0.00590000102,-0.018299999750000004,-0.02230000016,Phone,4
00:00:10.529000,-0.008500001019999997,-0.024599999650000006,-0.015800000160000004,Phone,4
00:00:10.532000,-0.013200001019999994,-0.025699999650000006,-0.0089000006,Phone,4
00:00:10.535000,-0.015800000919999998,-0.02749999959000001,-0.008000000600000005,Phone,4
00:00:10.567000,-0.01720000092,-0.032399999590000006,-0.007300000640000003,Phone,4
00:00:10.567000,-0.017700000919999997,-0.03449999959000001,-0.009900000640000003,Phone,4
00:00:10.597000,-0.020500000919999994,-0.033099999590000005,-0.00810000084,Phone,4
00:00:10.630000,-0.02420000092000001,-0.026899999990000006,-0.006700000840000002,Phone,4
00:00:10.630000,-0.03280000092,-0.018700000390000006,-0.0031000009399999996,Phone,4
00:00:10.694000,-0.038700000660000004,-0.011600000390000007,-0.0012000011400000005,Phone,4
00:00:10.696000,-0.04220000066,-0.00840000039000001,-0.0059000009400000004,Phone,4
00:00:10.700000,-0.04940000026,-0.004800000390000003,-0.0142000009,Phone,4
00:00:10.747000,-0.055499999859999996,-0.0012000005900000017,-0.0247000009,Phone,4
00:00:10.750000,-0.04989999986,0.0002999994499999975,-0.0253000009,Phone,4
00:00:10.751000,-0.05199999976,0.003999999419999996,-0.03230000086,Phone,4
00:00:10.777000,-0.04290000016000001,0.003699999419999997,-0.03010000096,Phone,4
00:00:10.809000,-0.04120000036,-0.0022000004800000026,-0.02110000106,Phone,4
00:00:10.812000,-0.03620000036,-0.005800000480000005,-0.015800001060000003,Phone,4
00:00:10.836000,-0.027900000360000003,-0.011000000480000003,-0.003300001160000008,Phone,4
00:00:10.868000,-0.013800000359999995,-0.014000000520000002,0.00729999884,Phone,4
00:00:10.870000,0.002899999640000006,-0.016300000520000003,0.014699998839999999,Phone,4
00:00:10.896000,0.016299999640000003,-0.015700000520000004,0.016099998839999997,Phone,4
00:00:10.928000,0.019799999470000003,-0.012700000560000004,0.010399998899999994,Phone,4
00:00:10.929000,0.01549999947000001,-0.009900000560000002,-0.0009000010999999974,Phone,4
00:00:10.995000,0.006599999470000003,-0.009100000560000003,-0.012400001099999993,Phone,4
00:00:10.996000,-0.004300000489999999,-0.00870000056,-0.019000001099999997,Phone,4
00:00:10.997000,-0.010900000489999997,-0.00830000056,-0.01680000099999999,Phone,4
00:00:11.051000,-0.012400000399999994,-0.0021000005599999994,-0.007500000999999991,Phone,4
00:00:11.051000,-0.014400000399999996,0.0010999994400000012,0.0015999990000000108,Phone,4
00:00:11.056000,-0.01330000046,0.0026999994400000006,0.011399998700000004,Phone,4
00:00:11.110000,-0.005200000459999998,-0.00040000056000000006,0.015799998660000016,Phone,4
00:00:11.111000,0.0002999994800000022,-0.004600000559999999,0.02579999816,Phone,4
00:00:11.114000,0.009699999040000002,-0.005500000519999999,0.02999999816,Phone,4
00:00:11.170000,0.018599999070000005,-0.008000000520000003,0.032099998129999995,Phone,4
00:00:11.171000,0.02549999927,-0.014200000460000004,0.03039999833,Phone,4
00:00:11.171000,0.02809999927,-0.018300000460000007,0.02679999833,Phone,4
00:00:11.232000,0.020899999669999992,-0.018900000460000007,0.025299998330000004,Phone,4
00:00:11.235000,0.01559999967,-0.020300000460000005,0.007399999329999998,Phone,4
00:00:11.235000,0.006699999470000004,-0.019700000460000006,-0.0034000003700000014,Phone,4
00:00:11.290000,0.0007999994700000102,-0.017900000460000006,-0.01830000037,Phone,4
00:00:11.293000,-0.01199999963,-0.018600000460000005,-0.031100000269999997,Phone,4
00:00:11.294000,-0.02109999967,-0.015600000460000006,-0.04260000027,Phone,4
00:00:11.349000,-0.03839999867,-0.010100000460000005,-0.05749999926999999,Phone,4
00:00:11.352000,-0.050899998669999995,0.0034999995399999963,-0.05979999927000001,Phone,4
00:00:11.353000,-0.027299998669999995,0.043099996579999994,-0.06379999927,Phone,4
00:00:11.378000,0.011200001330000013,0.06759999457999999,-0.06469999927,Phone,4
00:00:11.440000,0.008300001430000007,0.05159999454999999,-0.05509999926999999,Phone,4
00:00:11.441000,-0.011099998370000006,0.01999999654999999,-0.04109999977,Phone,4
00:00:11.445000,-0.012999998369999996,0.004499996649999982,-0.018499999669999996,Phone,4
00:00:11.449000,0.006400001629999994,0.008699996649999991,-0.006000000669999997,Phone,4
00:00:11.497000,0.03120000063,0.00979999670999999,0.008399999330000008,Phone,4
00:00:11.498000,0.051900000530000004,0.003999996710000009,0.019699999330000006,Phone,4
00:00:11.528000,0.0703000005,-0.0070000022900000005,0.03789999893,Phone,4
00:00:11.532000,0.0786000001,-0.0062000020899999975,0.05229999893000001,Phone,4
00:00:11.557000,0.07640000000000001,0.002599997909999997,0.05389999893,Phone,4
00:00:11.590000,0.06940000050000002,-0.002400002089999992,0.04259999893,Phone,4
00:00:11.590000,0.059700001000000016,0.0017999979099999996,0.04119999893,Phone,4
00:00:11.617000,0.05090000100000003,0.0018999979099999992,0.027699998929999997,Phone,4
00:00:11.648000,0.0397000008,0.004199997709999999,0.012599999629999994,Phone,4
00:00:11.650000,0.021000000800000036,0.006399997609999985,0.005199999629999997,Phone,4
00:00:11.713000,0.00040000080000002436,0.008899997209999984,0.004899999230000002,Phone,4
00:00:11.714000,-0.008699998199999967,0.002599997209999985,0.008599999230000002,Phone,4
00:00:11.719000,-0.005499999199999997,-0.004000002790000015,0.008199999230000001,Phone,4
00:00:11.740000,-0.004499999199999988,-0.002600002990000014,0.005499999390000006,Phone,4
00:00:11.802000,0.005300000400000016,-0.006900002790000018,0.0011999995900000054,Phone,4
00:00:11.802000,0.011200000000000028,-0.014300002790000006,-0.0003000004699999942,Phone,4
00:00:11.804000,0.014999999600000013,-0.011000002790000012,-0.002300000469999995,Phone,4
00:00:11.810000,0.01599999940000001,-0.00830000279,-0.007500000469999994,Phone,4
00:00:11.859000,0.01119999940000001,-0.004000002789999996,-0.014600000269999995,Phone,4
00:00:11.863000,-0.001100000599999995,0.002099997010000005,-0.02110000027,Phone,4
00:00:11.865000,-0.014299999599999995,0.007599997009999998,-0.02980000027,Phone,4
00:00:11.920000,-0.022799999799999995,0.00929999691,-0.039800000270000004,Phone,4
00:00:11.922000,-0.023399999799999995,0.009899996850000004,-0.04519999987,Phone,4
00:00:11.924000,-0.015999999800000008,0.00819999695,-0.055099999930000004,Phone,4
00:00:11.977000,-0.011299999840000003,0.007399996950000002,-0.058599999930000014,Phone,4
00:00:11.978000,-0.012199999840000005,0.0074999969799999944,-0.05600000033000001,Phone,4
00:00:12.008000,-0.005199999839999984,0.00959999691999999,-0.05100000073,Phone,4
00:00:12.010000,-0.000899999840000002,0.008499996889999988,-0.04650000070000001,Phone,4
00:00:12.038000,0.0001999997600000114,0.006499996889999995,-0.0358000007,Phone,4
00:00:12.068000,0.0029999990600000095,0.005599996889999995,-0.027900000699999997,Phone,4
00:00:12.071000,0.01119999906000002,-0.0005000031100000046,-0.018600000699999994,Phone,4
00:00:12.097000,0.02249999906,-0.010000003110000006,-0.0135000007,Phone,4
00:00:12.129000,0.03359999906000002,-0.01620000311,-0.00960000069999999,Phone,4
00:00:12.130000,0.04139999876000001,-0.014800003309999997,-0.001300000699999998,Phone,4
00:00:12.157000,0.05159999876000001,-0.01490000330999999,0.003999999300000009,Phone,4
00:00:12.218000,0.050699998960000006,-0.015800003309999994,0.012499999300000002,Phone,4
00:00:12.222000,0.04699999896000001,-0.013200003309999991,0.025299998299999994,Phone,4
00:00:12.222000,0.054999998960000004,-0.017000003509999986,0.040999998400000015,Phone,4
00:00:12.228000,0.07549999896000002,-0.02000000350999999,0.04009999839999999,Phone,4
00:00:12.279000,0.09499999886000002,-0.021200003409999994,0.032099998899999996,Phone,4
00:00:12.281000,0.10029999886000002,-0.020200003409999997,0.03039999869999999,Phone,4
00:00:12.343000,0.09379999886,-0.01740000345,0.0397999977,Phone,4
00:00:12.349000,0.08709999886000004,-0.024400003150000002,0.047299997699999985,Phone,4
00:00:12.350000,0.07509999886000002,-0.008400003150000007,0.03689999769999999,Phone,4
00:00:12.350000,0.07189999886000002,-0.009600003150000003,0.03449999769999999,Phone,4
00:00:12.400000,0.06219999896,-0.011300003150000007,0.044699997699999994,Phone,4
00:00:12.401000,0.04369999996000001,-0.0037000031499999997,0.03589999809999999,Phone,4
00:00:12.458000,0.043599999860000016,0.001299996549999988,0.0579999971,Phone,4
00:00:12.460000,0.03580000006000001,0.022599996549999998,0.0762999971,Phone,4
00:00:12.465000,0.023900000660000018,0.05129999655,0.07059999759999999,Phone,4
00:00:12.519000,0.006200000660000018,0.07619999635000001,0.07549999759999998,Phone,4
00:00:12.521000,-0.0054999993399999746,0.08389999635,0.07669999759999999,Phone,4
00:00:12.524000,-0.017099999339999984,0.09639999535000002,0.0760999976,Phone,4
00:00:12.579000,-0.010899999439999981,0.09789999534999999,0.0809999976,Phone,4
00:00:12.581000,-0.004599999440000001,0.10759999535000002,0.06929999864,Phone,4
00:00:12.581000,-0.006599999440000003,0.10809999535000003,0.07529999863999999,Phone,4
00:00:12.609000,0.00040000055999999616,0.10059999535000001,0.04290000083999999,Phone,4
00:00:12.614000,0.020000000559999988,0.09099999595000002,0.01020000083999999,Phone,4
00:00:12.639000,0.03570000015999998,0.07449999685000003,-0.005399998860000005,Phone,4
00:00:12.668000,0.028299999959999992,0.05299999685000005,-0.0035999986600000044,Phone,4
00:00:12.670000,0.009800000959999985,0.04699999685000001,-0.009899998860000009,Phone,4
00:00:12.729000,0.00020000155999999158,0.03969999685000002,-0.012799998859999993,Phone,4
00:00:12.729000,0.0021000011599999952,0.032899997050000004,-0.010299998860000006,Phone,4
00:00:12.731000,0.0033000011600000183,0.030899997050000013,-0.01239999886,Phone,4
00:00:12.790000,0.017900001060000014,0.02729999705,-0.01279999886000001,Phone,4
00:00:12.791000,0.02140000046,0.02149999745000001,-0.02709999876,Phone,4
00:00:12.799000,0.028100000660000016,0.014199997449999996,-0.04919999776,Phone,4
00:00:12.851000,0.024900000660000005,-0.00020000254999998245,-0.04559999776,Phone,4
00:00:12.851000,0.026600000660000015,-0.011000001550000004,-0.06599999726000001,Phone,4
