timestamp,x_window,y_window,z_window,device,person
00:00:46.216000,-0.11683177040000003,-0.49548643829999983,0.3848678155199999,Watch,8
00:00:46.254000,-0.07686776040000005,-0.4717222282999999,0.4025099216199999,Watch,8
00:00:46.256000,-0.03695529440000007,-0.4633876578999999,0.41577969071999993,Watch,8
00:00:46.301000,0.020676059599999946,-0.44225330549999986,0.41577981871999986,Watch,8
00:00:46.306000,0.06994920739999992,-0.43470800149999994,0.40749905172000006,Watch,8
00:00:46.362000,0.06909047119999993,-0.5050852754999999,0.3878517497199999,Watch,8
00:00:46.366000,0.02827427119999994,-0.5723741375,0.33074534672,Watch,8
00:00:46.386000,-0.11482131880000003,-0.7367611355,0.28391094672,Watch,8
00:00:46.427000,-0.16985104280000002,-0.7343975967999999,0.24427177732,Watch,8
00:00:46.432000,-0.22488076680000005,-0.7320340580999999,0.20463260791999985,Watch,8
00:00:46.472000,-0.2838495878000001,-0.7154812668999999,0.06628919191999988,Watch,8
00:00:46.476000,-0.34281840880000003,-0.6989284757,-0.07205422408000015,Watch,8
00:00:46.514000,-0.33626185510000006,-0.6924152807,-0.028933648080000186,Watch,8
00:00:46.517000,-0.3297053014,-0.6859020857,0.014186927919999776,Watch,8
00:00:46.554000,-0.2886549971,-0.6236793086999999,0.11716478991999979,Watch,8
00:00:46.555000,-0.24760469279999994,-0.5614565317,0.22014265191999974,Watch,8
00:00:46.598000,-0.20401479919999996,-0.5412812077,0.16402402791999976,Watch,8
00:00:46.600000,-0.1604249056,-0.5211058837,0.10790540391999975,Watch,8
00:00:46.642000,-0.068648717,-0.4759264917,0.0967028319199998,Watch,8
00:00:46.644000,0.02312747159999998,-0.4307470997,0.08550025991999986,Watch,8
00:00:46.684000,0.11225881760000002,-0.40793298769999997,0.12530128291999984,Watch,8
00:00:46.686000,0.2013901636,-0.3851188757,0.16510230591999991,Watch,8
00:00:46.729000,0.2587014856,-0.39222703970000006,0.20400848791999987,Watch,8
00:00:46.732000,0.3160128076,-0.39933520370000003,0.24291466991999994,Watch,8
00:00:46.815000,0.35256645560000005,-0.4044549187,0.2631107359199999,Watch,8
00:00:46.833000,0.3891201036,-0.4095746337000001,0.2833068019199999,Watch,8
00:00:46.907000,0.3552863685999999,-0.4655493787000001,0.2593285639199998,Watch,8
00:00:46.922000,0.3119796696,-0.5097444157000002,0.23481891291999987,Watch,8
00:00:46.930000,0.2674825896,-0.5530822337000001,0.2109966419199999,Watch,8
00:00:46.932000,0.2521039936,-0.5543334734000002,0.24125277291999986,Watch,8
00:00:46.945000,0.23567603809999998,-0.5551980174000001,0.2728938459199998,Watch,8
00:00:46.954000,0.23722583810000006,-0.5491074334000001,0.30435776491999983,Watch,8
00:00:46.992000,0.11531733010000003,-0.6081219154,0.2114589549199998,Watch,8
00:00:46.992000,-0.0034473212999999703,-0.6748015739000001,0.08643789791999985,Watch,8
00:00:47.034000,0.009968616300000028,-0.6709018374,0.1340001209199999,Watch,8
00:00:47.038000,0.024607054700000033,-0.6728368614000001,0.19448147891999984,Watch,8
00:00:47.071000,0.026463005100000003,-0.6842575690000001,0.2423871669199999,Watch,8
00:00:47.075000,0.04090467610000003,-0.6948285006,0.28542245392,Watch,8
00:00:47.111000,0.051153959000000054,-0.7210607386000001,0.25714781491999994,Watch,8
00:00:47.114000,0.043724173300000044,-0.7281670526,0.23426657391999994,Watch,8
00:00:47.152000,0.05126447770000006,-0.7243431906,0.2027059609199999,Watch,8
00:00:47.153000,0.048005063700000024,-0.7168682816,0.17185562992,Watch,8
00:00:47.198000,0.05964573070000005,-0.7016583206,0.1538863215199999,Watch,8
00:00:47.201000,0.05540763270000003,-0.7177300736,0.15406373351999997,Watch,8
00:00:47.255000,0.03496927370000003,-0.7286098666,0.15669146151999988,Watch,8
00:00:47.265000,-0.00819802730000002,-0.7482474415999999,0.17943287511999992,Watch,8
00:00:47.282000,-0.07228006630000001,-0.7830966605999999,0.2206702701199999,Watch,8
00:00:47.285000,-0.05833855629999997,-0.7353059815999999,0.24064420351999993,Watch,8
00:00:47.334000,-0.035130159430000016,-0.6638871346,0.2608691059199999,Watch,8
00:00:47.354000,0.05212685244000001,-0.5571756975999999,0.28750474791999986,Watch,8
00:00:47.368000,0.13047763573999993,-0.4414394925999999,0.30140446542,Watch,8
00:00:47.372000,0.10751608104000003,-0.4114447616,0.3073547781199998,Watch,8
00:00:47.412000,0.07858464003999997,-0.40286568859999994,0.3287544953199999,Watch,8
00:00:47.416000,0.08804410504,-0.3869076945999999,0.3929313023199999,Watch,8
00:00:47.453000,0.12726256203999997,-0.38200371089999996,0.45092198932000005,Watch,8
00:00:47.455000,0.12511042304000003,-0.3881051379999999,0.4459951603199999,Watch,8
00:00:47.497000,0.13183603304,-0.3945884258,0.43410483951999995,Watch,8
00:00:47.497000,0.16285779504000003,-0.4200710518,0.4387562882200001,Watch,8
00:00:47.541000,0.21428964204000003,-0.4190738808,0.43312912571999995,Watch,8
00:00:47.543000,0.2668016894400001,-0.43183326180000003,0.4514373357200001,Watch,8
00:00:47.675000,0.30891283584,-0.4429767848,0.46554505871999985,Watch,8
00:00:47.679000,0.2681067618400001,-0.5557116798,0.43957617901999996,Watch,8
00:00:47.683000,0.13743699784000002,-0.7186187348,0.5172192243199999,Watch,8
00:00:47.687000,-0.02766920215999992,-0.867489945,0.6055049686200001,Watch,8
00:00:47.699000,-0.10291171215999999,-0.9661889952,0.5901787879199999,Watch,8
00:00:47.700000,-0.15684297015999998,-0.9155775942,0.50404226292,Watch,8
00:00:47.709000,-0.23008878415999998,-0.8901181799000001,0.35177433692,Watch,8
00:00:47.710000,-0.22749296115999995,-0.8814745146000001,0.22999262691999994,Watch,8
00:00:47.762000,-0.22962708615999997,-0.8697122675,0.14488018692000004,Watch,8
00:00:47.768000,-0.17209390815999995,-0.8373715213999999,0.19474257691999994,Watch,8
00:00:47.802000,-0.10194040816,-0.801174679,0.34185262092,Watch,8
00:00:47.805000,-0.08067119085999998,-0.7698901665999999,0.3870182509200001,Watch,8
00:00:47.838000,-0.08926195206,-0.7116880825999998,0.34879997292000003,Watch,8
00:00:47.839000,-0.08185024556000002,-0.6882612068999998,0.31099878391999997,Watch,8
00:00:47.886000,-0.08135615856000002,-0.6653525521999998,0.27831280991999996,Watch,8
00:00:47.892000,-0.021722376560000037,-0.6449086687999999,0.22800508792000002,Watch,8
00:00:47.920000,0.05877492393999998,-0.6276207753999998,0.21909630191999996,Watch,8
00:00:47.921000,0.1408588544399999,-0.5770710104000001,0.2916028689199999,Watch,8
00:00:47.964000,0.25675698444,-0.5615922084000001,0.37975771191999996,Watch,8
00:00:47.966000,0.2679825874399999,-0.5810254779,0.3497746819199999,Watch,8
00:00:48.005000,0.27006811844,-0.6007765874000001,0.3098270089199999,Watch,8
00:00:48.008000,0.28851846943999987,-0.6126153376500001,0.28134751891999993,Watch,8
00:00:48.058000,0.3334893424399999,-0.6285767649000001,0.2828214719199999,Watch,8
00:00:48.061000,0.38383419444,-0.6256022829000001,0.3567809609199999,Watch,8
00:00:48.105000,0.33033529644,-0.6568292439,0.2878389269199999,Watch,8
00:00:48.110000,0.26286392643999995,-0.6973194439,0.22607281591999992,Watch,8
00:00:48.132000,0.16776532643999992,-0.6951710159,0.24441041391999999,Watch,8
00:00:48.133000,0.07387224843999995,-0.6996007280000001,0.24898544192000005,Watch,8
00:00:48.182000,0.06995556443999996,-0.6593330311,0.36941395092,Watch,8
00:00:48.186000,0.08773824193999995,-0.6220127696000001,0.4795291495599999,Watch,8
00:00:48.226000,0.04044538043999998,-0.6452973101,0.45310583120000003,Watch,8
00:00:48.228000,0.011298614439999959,-0.6659538389000003,0.4213821817000001,Watch,8
00:00:48.264000,-0.04964243655999999,-0.7187995077000002,0.3231150292,Watch,8
00:00:48.268000,-0.14329371556,-0.8022505447000003,0.2068113272,Watch,8
00:00:48.303000,-0.21415080156,-0.8797246967000002,0.12407169919999994,Watch,8
00:00:48.304000,-0.26407575215999995,-0.9395599897000002,0.0553147112,Watch,8
00:00:48.345000,-0.2826873997599999,-0.9565847457000001,0.07589560119999998,Watch,8
00:00:48.345000,-0.3104029320599999,-0.9541277852000001,0.09547198820000005,Watch,8
00:00:48.394000,-0.28920623735999995,-0.9469485535000003,0.06061391320000002,Watch,8
00:00:48.398000,-0.28097360736,-0.9401522413000001,0.028464702200000035,Watch,8
00:00:48.436000,-0.26478838035999996,-0.9362530487000003,0.013802247899999984,Watch,8
00:00:48.440000,-0.26099341636,-0.9575118421000002,0.007002211500000092,Watch,8
00:00:48.474000,-0.27073958336,-0.9702595595000004,0.005907934600000057,Watch,8
00:00:48.478000,-0.29820463835999994,-0.9958070589000002,0.018083298800000033,Watch,8
00:00:48.522000,-0.34343317706,-1.0339647172000002,0.03308796199999998,Watch,8
00:00:48.529000,-0.33852983176000007,-0.9941997975000001,0.05945916020000002,Watch,8
00:00:48.558000,-0.34258408226,-0.9503990045000001,0.10173916020000001,Watch,8
00:00:48.562000,-0.24435894276000006,-0.8095000755000001,0.13374715719999997,Watch,8
00:00:48.601000,-0.25832817106,-0.7785770805,0.17483171159999988,Watch,8
00:00:48.604000,-0.27229739936,-0.7476540855000002,0.21591626599999988,Watch,8
00:00:48.639000,-0.27766273036,-0.7344114017000001,0.2632282774999999,Watch,8
00:00:48.640000,-0.28302806136,-0.7211687179000001,0.31054028899999986,Watch,8
00:00:48.683000,-0.29963738535999995,-0.7265269942,0.2972758008969999,Watch,8
00:00:48.684000,-0.31624670936,-0.7318852705000001,0.28401131279399994,Watch,8
00:00:48.741000,-0.30186182466,-0.7546811864999999,0.25954370879399996,Watch,8
00:00:48.742000,-0.28747693996,-0.7774771025,0.23507610479399996,Watch,8
00:00:48.771000,-0.25846273356,-0.80772322726,0.259820789394,Watch,8
00:00:48.774000,-0.22944852716000008,-0.8379693520199999,0.284565473994,Watch,8
00:00:48.815000,-0.18443346576000003,-0.84813513402,0.263607362994,Watch,8
00:00:48.816000,-0.13941840436000008,-0.8583009160200001,0.24264925199400003,Watch,8
00:00:48.865000,-0.11123375736000002,-0.8572767560200001,0.19255171299400003,Watch,8
00:00:48.875000,-0.08304911036000004,-0.85625259602,0.1424541739940001,Watch,8
00:00:48.898000,-0.21427404736,-0.9234618940199999,0.06174800899400001,Watch,8
00:00:48.901000,-0.34549898436,-0.9906711920199999,-0.018958156005999986,Watch,8
00:00:48.942000,-0.42668575636000006,-1.05825358002,-0.014913120005999998,Watch,8
00:00:48.947000,-0.5078725283600001,-1.1258359680199999,-0.010868084006000008,Watch,8
00:00:48.981000,-0.4879624673600001,-1.08832960738,-0.01691557700599998,Watch,8
00:00:48.983000,-0.4585794423600001,-1.06260295474,-0.02243165700599997,Watch,8
00:00:49.025000,-0.43788529036000007,-1.04496834314,-0.014962745006000016,Watch,8
00:00:49.027000,-0.4481609923600001,-1.0559800105400001,-0.07635949200600005,Watch,8
00:00:49.071000,-0.4519105583600001,-1.0395999002400003,-0.04989401600599999,Watch,8
00:00:49.073000,-0.45670948386000004,-1.02283309424,-0.02204359800599999,Watch,8
00:00:49.119000,-0.34312633816000015,-0.93472560924,0.033425891994000034,Watch,8
00:00:49.125000,-0.22954319246000016,-0.84661812424,0.08889538199400007,Watch,8
00:00:49.156000,-0.24556958936000015,-0.8265003792400001,0.035338016994000056,Watch,8
00:00:49.162000,-0.2615959862600001,-0.8063826342400001,-0.01821934800599994,Watch,8
00:00:49.200000,-0.24531968126000017,-0.7718923056400001,-0.043970383005999966,Watch,8
00:00:49.204000,-0.22904337626000007,-0.73740197704,-0.06972141800599992,Watch,8
00:00:49.240000,-0.16594027216000012,-0.7548649840400001,-0.04139880500599996,Watch,8
00:00:49.243000,-0.10283716806000004,-0.77232799104,-0.013076192005999899,Watch,8
00:00:49.284000,-0.034225341060000095,-0.7962043240400001,0.040264939994000055,Watch,8
00:00:49.286000,0.03438648594,-0.8200806570400002,0.09360607199400012,Watch,8
00:00:49.323000,-0.0005578535600000267,-0.8693529940400003,0.13201763439400005,Watch,8
00:00:49.324000,-0.035502193059999944,-0.9186253310400002,0.17042919679400007,Watch,8
00:00:49.375000,-0.13111795605999998,-0.9649713040400002,0.07190848619400007,Watch,8
00:00:49.377000,-0.22673371906,-1.01131727704,-0.02661222440599989,Watch,8
00:00:49.434000,-0.28246164706000004,-1.03337466604,-0.1188862414059999,Watch,8
00:00:49.455000,-0.33818957505999997,-1.0554320550399998,-0.2111602584059999,Watch,8
00:00:49.496000,-0.32662534793,-1.0602075120399999,-0.17642985240599987,Watch,8
00:00:49.507000,-0.4433975098,-1.13031400904,-0.26871904340599984,Watch,8
00:00:49.514000,-0.4229270541,-1.14411423404,-0.22125271290599988,Watch,8
00:00:49.525000,-0.5307929874,-1.22324549904,-0.30080597940599985,Watch,8
00:00:49.537000,-0.5289218094,-1.2045396830400001,-0.2981534604059998,Watch,8
00:00:49.538000,-0.5270506314,-1.1858338670400002,-0.2955009414059998,Watch,8
00:00:49.586000,-0.5529485634000001,-1.1811850671400002,-0.2163525924059998,Watch,8
00:00:49.591000,-0.5788464954,-1.1765362672400002,-0.1372042434059998,Watch,8
00:00:49.626000,-0.6006030369,-1.1847778062400003,-0.1411179773059998,Watch,8
00:00:49.628000,-0.6223595784,-1.1930193452400002,-0.1450317112059998,Watch,8
00:00:49.671000,-0.6468689754,-1.21114246617,-0.1661353092059998,Watch,8
00:00:49.675000,-0.6713783724,-1.2292655871,-0.1872389072059998,Watch,8
00:00:49.710000,-0.6783430604000001,-1.2403966680999998,-0.18086151320599989,Watch,8
00:00:49.713000,-0.6051007964000001,-1.1367407380999999,-0.16350978320599985,Watch,8
00:00:49.750000,-0.4577891814,-0.9857763940999998,-0.24750652030599987,Watch,8
00:00:49.751000,-0.3104775664,-0.8348120500999999,-0.33150325740599984,Watch,8
00:00:49.800000,-0.2662403867,-0.7538679261,-0.30265956100599994,Watch,8
00:00:49.803000,-0.30221015900000003,-0.7877108130999999,-0.2847902006059999,Watch,8
00:00:49.844000,-0.308660402,-0.7623569184,-0.1861625456059999,Watch,8
00:00:49.851000,-0.31511064499999997,-0.7370030236999999,-0.08753489060599992,Watch,8
00:00:49.885000,-0.33681622699999997,-0.7203193828000001,-0.04925912816599995,Watch,8
00:00:49.890000,-0.3585218089999999,-0.7036357418999999,-0.010983365725999956,Watch,8
00:00:49.927000,-0.39194915199999997,-0.6966978473000001,-0.06319676772599996,Watch,8
00:00:49.930000,-0.4253764949999999,-0.6897599527000001,-0.1154101697259999,Watch,8
00:00:49.970000,-0.4066854944999999,-0.7300828287000002,-0.07846633872599998,Watch,8
00:00:49.974000,-0.387994494,-0.7704057047,-0.04152250772599997,Watch,8
00:00:50.011000,-0.35245295,-0.7969278218000001,-0.016476223125999997,Watch,8
00:00:50.014000,-0.31691140599999995,-0.8234499389000001,0.00857006147400002,Watch,8
00:00:50.050000,-0.27078466349999997,-0.8240292099000002,-0.029114176525999992,Watch,8
00:00:50.051000,-0.22465792099999995,-0.8246084808999999,-0.06679841452599995,Watch,8
00:00:50.094000,-0.226822159,-0.8193413379000002,-0.147169177526,Watch,8
00:00:50.094000,-0.22898639699999992,-0.8140741949000001,-0.22753994052599996,Watch,8
00:00:50.151000,-0.3323741609999999,-0.9323019949000002,-0.26178191392599987,Watch,8
00:00:50.151000,-0.435761925,-1.0505297949,-0.2960238873259999,Watch,8
00:00:50.300000,-0.49539340220000005,-1.0633839999,-0.3608178403259999,Watch,8
00:00:50.300000,-0.5564854054,-1.0557680238999998,-0.4760618573259998,Watch,8
00:00:50.314000,-0.5726788404,-1.1318528339,-0.38410383102599993,Watch,8
00:00:50.316000,-0.5342036134000001,-1.0849021772000003,-0.32041130702599996,Watch,8
00:00:50.320000,-0.4638246366,-1.0857233862000002,-0.3728575100259999,Watch,8
00:00:50.326000,-0.38316252860000005,-1.0533062042,-0.29867926902599995,Watch,8
00:00:50.327000,-0.3924768146,-1.0655864312,-0.34035450902600006,Watch,8
00:00:50.357000,-0.4231335266000001,-1.0646261152,-0.48884582902600004,Watch,8
00:00:50.364000,-0.3887146996,-1.0030609972000002,-0.5007986320260001,Watch,8
00:00:50.406000,-0.34470412880000006,-0.9451918151999998,-0.455876190026,Watch,8
00:00:50.536000,-0.25095068280000005,-0.8711185722,-0.322688905026,Watch,8
00:00:50.541000,-0.17514582700000003,-0.7810602502000001,-0.211222960026,Watch,8
00:00:50.546000,-0.03996018500000002,-0.7654276672,-0.10918142402599998,Watch,8
00:00:50.552000,0.09522545699999999,-0.7497950842000001,-0.007139888025999959,Watch,8
00:00:50.572000,0.13487140699999997,-0.7245092632000001,0.003145444974000018,Watch,8
00:00:50.578000,0.22170137599999998,-0.7480252302000001,0.019432976973999986,Watch,8
00:00:50.580000,0.259619118,-0.7762634683999999,0.09015497097399994,Watch,8
00:00:50.586000,0.20082007699999999,-0.8306790266000001,0.019715310973999964,Watch,8
00:00:50.587000,0.13406843899999998,-0.8821974652000002,-0.06821110572600003,Watch,8
00:00:50.617000,0.054163985000000026,-0.8907823558000003,-0.04497236842600007,Watch,8
00:00:50.618000,-0.012199338000000014,-0.9078783224000003,-0.027439390626000062,Watch,8
00:00:50.652000,-0.032480753799999984,-0.9015861510000002,0.028870443173999946,Watch,8
00:00:50.656000,-0.03499868589999997,-0.8826838207000003,0.08235097797399997,Watch,8
00:00:50.696000,-0.037308681799999965,-0.8468356414000001,0.09408326277399993,Watch,8
00:00:50.700000,-0.03066108189999997,-0.8150233354,0.089906745774,Watch,8
00:00:50.735000,-0.14735630139999997,-0.8884201144000001,-0.008463791226000028,Watch,8
00:00:50.738000,-0.2783776021,-0.9905351174,-0.12080623622600002,Watch,8
00:00:50.775000,-0.2882263658,-1.0029176873999999,-0.11100201122600006,Watch,8
00:00:50.777000,-0.27530998679999996,-1.0012631634000002,-0.065384406726,Watch,8
00:00:50.825000,-0.2535954212,-1.0115270646,0.02448583777399996,Watch,8
00:00:50.830000,-0.24188310859999998,-1.0023236402,0.10975975587700003,Watch,8
00:00:50.904000,-0.24217697859999998,-1.0107842386,0.11413453897999994,Watch,8
00:00:50.908000,-0.26371846659999987,-1.0203311386,0.11094684197999999,Watch,8
00:00:50.916000,-0.2508226226,-1.0120257891,0.0821984149799999,Watch,8
00:00:50.925000,-0.25480068959999996,-1.0106842268399998,0.06292417738,Watch,8
00:00:50.946000,-0.25256069760000005,-1.0069379460799999,0.05826464627999985,Watch,8
00:00:50.948000,-0.26898043560000007,-1.01879798308,0.0600955627799999,Watch,8
00:00:50.993000,-0.3091954346,-1.02710825358,0.06266674507999992,Watch,8
00:00:50.998000,-0.35766755960000013,-1.0316440620800003,0.09117384638,Watch,8
00:00:51.034000,-0.4035367646000001,-1.0673786490800001,0.14517163737999988,Watch,8
00:00:51.038000,-0.3311435166000002,-0.9899374080800001,0.18428939937999989,Watch,8
00:00:51.076000,-0.26621153480000004,-0.8604516800800001,0.21818680538,Watch,8
00:00:51.083000,-0.20547391000000004,-0.7486201870799999,0.18362093038000007,Watch,8
00:00:51.114000,-0.15626842259999996,-0.63985211508,0.13761095137999999,Watch,8
00:00:51.115000,-0.16920126419999998,-0.6152757277199999,0.1894860383800001,Watch,8
00:00:51.157000,-0.18255921570000008,-0.62106648586,0.24102544618000002,Watch,8
00:00:51.159000,-0.18722829420000012,-0.6187652029600001,0.27957986198000007,Watch,8
00:00:51.271000,-0.17900907940000013,-0.6170226775600001,0.32510580158,Watch,8
00:00:51.317000,-0.17626664110000007,-0.64305862556,0.2813845761800001,Watch,8
