timestamp,x_window,y_window,z_window,device,person
00:00:22.371000,-0.0901999789,-0.12750000160000002,-0.05279996546999996,Phone,12
00:00:22.372000,-0.13219997690000002,-0.09230000160000001,-0.06789996496999998,Phone,12
00:00:22.432000,-0.1765999769,-0.04400000159999999,0.02930002503000008,Phone,12
00:00:22.435000,-0.20149997650000004,-0.0007000026000000137,0.12030002503000004,Phone,12
00:00:22.436000,-0.1862999765,0.019599996399999976,0.18290002003000005,Phone,12
00:00:22.498000,-0.11609997949999996,0.0011999964000000318,0.20740001997000007,Phone,12
00:00:22.500000,-0.07989997949999993,0.00599999630000005,0.16160001997,Phone,12
00:00:22.502000,0.016900010500000038,0.005699996299999947,0.18070001997000007,Phone,12
00:00:22.551000,-0.014499989499999972,0.02039999589999999,0.13040001997000003,Phone,12
00:00:22.554000,-0.06339998949999998,0.06959999589999998,0.11130001897000005,Phone,12
00:00:22.554000,-0.09269998849999996,0.11629999489999995,0.11900001897000002,Phone,12
00:00:22.610000,-0.10949998849999996,0.15509999289999993,0.14520001917000003,Phone,12
00:00:22.611000,-0.11569998889999995,0.17649999286999993,0.17000001917000002,Phone,12
00:00:22.615000,-0.10789998989999995,0.18219999286999994,0.17540001917000012,Phone,12
00:00:22.638000,-0.07609998989999997,0.17869999287,0.15980001917000008,Phone,12
00:00:22.671000,-0.00759998989999998,0.19109999267000002,0.09890001917000008,Phone,12
00:00:22.673000,0.08730000910000005,0.17709999366999998,0.021900019170000073,Phone,12
00:00:22.700000,0.20850000910000005,0.19739999367,-0.06959998082999992,Phone,12
00:00:22.731000,0.1761000091,0.17559999367,-0.07669998082999996,Phone,12
00:00:22.732000,0.18420000910000006,0.14269999366999994,-0.08169997982999994,Phone,12
00:00:22.760000,0.16040001069999998,0.10059999367000001,-0.11989997982999995,Phone,12
00:00:22.792000,0.14180001069999998,0.06529999366999999,-0.16399997982999995,Phone,12
00:00:22.805000,0.14330001059999994,0.027099993670000034,-0.19809997782999988,Phone,12
00:00:22.852000,0.11320001060000003,-0.019500005330000115,-0.23389997782999994,Phone,12
00:00:22.855000,0.12540001059999992,-0.06380000333000001,-0.22029997802999998,Phone,12
00:00:22.856000,0.1661000105999999,-0.10840000133000004,-0.20439997802999998,Phone,12
00:00:22.880000,0.22700001059999997,-0.17490000133000003,-0.21019997843,Phone,12
00:00:22.911000,0.28280000660000004,-0.24319999833000008,-0.23669997843,Phone,12
00:00:22.915000,0.3112000064,-0.30409999833000007,-0.27029997823,Phone,12
00:00:22.940000,0.3185000063999999,-0.34649999833,-0.29499997803000005,Phone,12
00:00:22.974000,0.31010000620000006,-0.36929999833,-0.318699978,Phone,12
00:00:22.976000,0.2547000072,-0.37949999833,-0.30539997820000003,Phone,12
00:00:23,0.13410000719999998,-0.3501999983300001,-0.19839997819999997,Phone,12
00:00:23.033000,-0.025199992799999987,-0.21009999843,0.010500011800000033,Phone,12
00:00:23.033000,-0.17399998279999998,-0.04570000543000001,0.1578000098,Phone,12
00:00:23.090000,-0.18369998279999997,0.035799991570000016,0.27519999979999993,Phone,12
00:00:23.094000,-0.16569998379999995,0.047999991569999984,0.3565999998,Phone,12
00:00:23.095000,-0.06739999420000004,0.07289999197000004,0.3457999968,Phone,12
00:00:23.150000,-0.03029999420000001,0.05549999197000005,0.3834999948,Phone,12
00:00:23.154000,0.042600005999999996,0.10939999197000005,0.2694999948,Phone,12
00:00:23.154000,0.02570000600000001,0.12249999197000008,0.2527999947999999,Phone,12
00:00:23.181000,0.05750000600000003,0.15719999197000006,0.14809999479999994,Phone,12
00:00:23.211000,0.049200006,0.18529999197000005,0.18449999579999996,Phone,12
00:00:23.212000,0.067200006,0.16739999197000002,0.10769999979999996,Phone,12
00:00:23.275000,0.07520000600000001,0.16389999197000005,0.07789999979999997,Phone,12
00:00:23.276000,0.09570000400000002,0.13829999196999998,0.05699999979999999,Phone,12
00:00:23.279000,0.1015000038,0.14469998997,0.04629999979999999,Phone,12
00:00:23.332000,0.11780000380000001,0.14929998997,0.003100000800000009,Phone,12
00:00:23.333000,0.06090000479999999,0.19839998897,-0.015999999199999986,Phone,12
00:00:23.338000,0.008400004799999987,0.12189998797000005,-0.09589999919999997,Phone,12
00:00:23.360000,0.06559999479999998,-0.03510000203000001,-0.1700000022,Phone,12
00:00:23.392000,0.125599995,-0.16790000203,-0.2391000022,Phone,12
00:00:23.396000,0.15689999299999996,-0.18980000203,-0.2941000022,Phone,12
00:00:23.421000,0.123899993,-0.15550000402999997,-0.2769000022,Phone,12
00:00:23.485000,0.03669999300000002,-0.13890000403,-0.21440000540000004,Phone,12
00:00:23.488000,-0.04330000740000001,-0.15450000403,-0.10130001639999996,Phone,12
00:00:23.492000,-0.08680000759999999,-0.16020000402999998,0.046499981599999976,Phone,12
00:00:23.540000,-0.09940000720000004,-0.13490000402999994,0.08379998159999999,Phone,12
00:00:23.542000,-0.11780000700000008,-0.11070000602999994,0.03849998150000002,Phone,12
00:00:23.544000,-0.15180000450000006,-0.06020000562999999,0.1290999815,Phone,12
00:00:23.572000,-0.14190000450000004,-0.05560000562999999,0.16349998130000004,Phone,12
00:00:23.573000,-0.17270000450000006,-0.03200000563000004,0.23479998130000002,Phone,12
00:00:23.631000,-0.11950000650000007,-0.036700005630000004,0.25849998120000006,Phone,12
00:00:23.635000,-0.034800006600000016,-0.03610000563000002,0.26929998120000004,Phone,12
00:00:23.636000,0.03439999359999996,-0.023100005630000017,0.23989998120000003,Phone,12
00:00:23.692000,0.07149999359999998,-0.001100005630000045,0.21979998320000005,Phone,12
00:00:23.696000,0.022799993599999985,0.008199994369999974,0.2007999832,Phone,12
00:00:23.698000,-0.011000006399999995,0.05999999437,0.18349998320000005,Phone,12
00:00:23.724000,-0.0807000044,0.08249999337,0.17849998419999996,Phone,12
00:00:23.783000,-0.12730000339999997,0.12659999337000002,0.18229998520000001,Phone,12
00:00:23.786000,-0.1582000034,0.16999999337000002,0.19439998619999999,Phone,12
00:00:23.792000,-0.1397000054,0.17579999237000002,0.20579998519999998,Phone,12
00:00:23.842000,-0.09900000589999998,0.19289999237000002,0.23519998519999993,Phone,12
00:00:23.842000,-0.0354000079,0.20519999237000003,0.22629998559999998,Phone,12
00:00:23.850000,0.07319998209999999,0.22619999237000002,0.1558999886,Phone,12
00:00:23.901000,0.17239997159999998,0.22899999237000007,0.07409998859999996,Phone,12
00:00:23.905000,0.2053999696,0.18499999267,0.03999999159999994,Phone,12
00:00:23.905000,0.1623999722,0.13709999567000003,-0.006700006100000014,Phone,12
00:00:23.932000,0.11889997219999998,0.08759999767,-0.0622000031,Phone,12
00:00:23.935000,0.07859997319999999,0.03739999867000002,-0.11210000310000001,Phone,12
00:00:23.960000,0.10089997219999994,-0.0008000003300000058,-0.13340000110000003,Phone,12
00:00:23.991000,0.15369997219999998,-0.03040000033,-0.14270000109999997,Phone,12
00:00:23.991000,0.21759997209999996,-0.08050000032999999,-0.13580000139999998,Phone,12
00:00:24.021000,0.24819997209999997,-0.14210000033000003,-0.16090000139999996,Phone,12
00:00:24.050000,0.2620999720999999,-0.21120000033000003,-0.1948000014,Phone,12
00:00:24.055000,0.2756999720999999,-0.26509999933000006,-0.22650000140000004,Phone,12
00:00:24.112000,0.2809999720999999,-0.30649999833,-0.25660000140000006,Phone,12
00:00:24.114000,0.2647999701,-0.3440999983300001,-0.2781000014,Phone,12
00:00:24.116000,0.19339997009999993,-0.37629999833,-0.22470000140000007,Phone,12
00:00:24.140000,0.08479997009999998,-0.3847999985300001,-0.11410000240000005,Phone,12
00:00:24.171000,-0.01160002990000006,-0.33839999852999997,-0.03730000540000006,Phone,12
00:00:24.181000,-0.05400002989999993,-0.24489999853,0.04349999459999993,Phone,12
00:00:24.233000,-0.08230002690000005,-0.13519999853,0.14809998959999995,Phone,12
00:00:24.235000,-0.14270002690000003,-0.03709999953,0.25719998759999996,Phone,12
00:00:24.246000,-0.12210002689999999,0.02920000047,0.37079998459999997,Phone,12
00:00:24.259000,-0.07200002989999996,0.06070000057000002,0.3886999846,Phone,12
00:00:24.324000,-0.12480002990000001,0.15659999857000004,0.47729997459999995,Phone,12
00:00:24.326000,-0.0652000299,0.17659999886999997,0.40899997459999987,Phone,12
00:00:24.329000,0.009099970100000028,0.22559999887,0.3060999746,Phone,12
00:00:24.381000,0.01709997010000003,0.24799999887,0.21689997480000003,Phone,12
00:00:24.385000,0.0030999701000000357,0.24469999886999996,0.22399997480000003,Phone,12
00:00:24.385000,0.0009999691000000333,0.23249999687,0.2330999748,Phone,12
00:00:24.443000,0.03679996910000003,0.19669999686999998,0.12909998479999998,Phone,12
00:00:24.448000,0.0777999687,0.14049999787,0.030899985799999984,Phone,12
00:00:24.448000,0.03339996970000001,0.16299999786999997,-0.005200011200000005,Phone,12
00:00:24.505000,0.023699972699999964,0.09009999787,-0.1271000112,Phone,12
00:00:24.509000,0.13699997269999997,-0.06390000202999993,-0.18730001119999998,Phone,12
00:00:24.509000,0.13359998269999995,-0.13910000203,-0.3188000112,Phone,12
00:00:24.563000,0.08929998270000002,-0.09530000202999993,-0.2426000112,Phone,12
00:00:24.564000,0.1252999827,-0.10170000202999997,-0.2791000092,Phone,12
00:00:24.567000,0.04489998769999996,-0.07210000402999996,-0.20080000919999996,Phone,12
00:00:24.623000,-0.06750001229999991,-0.07180000402999999,-0.07860000939999995,Phone,12
00:00:24.627000,-0.0975000123,-0.079400004,-0.033400011399999936,Phone,12
00:00:24.628000,-0.19610001229999996,-0.10310000299999998,0.12609997860000002,Phone,12
00:00:24.684000,-0.17210001229999997,-0.1689,-0.022200021399999947,Phone,12
00:00:24.684000,-0.18200001249999986,-0.1489999998,0.08769997860000006,Phone,12
00:00:24.687000,-0.2091000115,-0.11299999980000006,0.1984999786000001,Phone,12
00:00:24.742000,-0.2204000115,-0.07600000180000005,0.2362999786000001,Phone,12
00:00:24.744000,-0.19100001449999993,-0.07920000180000004,0.2262999786,Phone,12
00:00:24.744000,-0.18560001449999997,-0.04660000179999999,0.22629997860000003,Phone,12
00:00:24.782000,-0.12080001409999998,-0.03480000180000005,0.20319997860000005,Phone,12
00:00:24.782000,-0.02310001410000008,-0.04180000080000004,0.2168999786,Phone,12
00:00:24.842000,0.001299983899999968,-0.007700001800000087,0.20729997959999996,Phone,12
00:00:24.846000,-0.0026000161000000956,0.024299997199999993,0.18859998059999994,Phone,12
00:00:24.849000,-0.045300015099999966,0.049199997199999956,0.15709998059999994,Phone,12
00:00:24.900000,-0.11920001510000013,0.07339999719999997,0.12149998059999995,Phone,12
00:00:24.906000,-0.19070001309999998,0.11969999719999999,0.10659998060000006,Phone,12
00:00:24.908000,-0.22560001110000003,0.1593999962,0.11089998159999997,Phone,12
00:00:24.931000,-0.2188000108999999,0.1842999962,0.1355999816,Phone,12
00:00:24.936000,-0.1942000109,0.19869999619999995,0.1592999816,Phone,12
00:00:24.960000,-0.15700001289999996,0.20159999619999994,0.1823999816000001,Phone,12
00:00:25.022000,-0.0884000129,0.2208999961999999,0.17029998210000008,Phone,12
00:00:25.025000,0.007399987100000025,0.23439999623000002,0.09169998210000005,Phone,12
00:00:25.027000,0.08129998710000003,0.21349999732999994,-0.013600017899999952,Phone,12
00:00:25.081000,0.09509998730000005,0.15819999932999995,-0.06640001489999993,Phone,12
00:00:25.085000,0.0758999873,0.12060000032999987,-0.0825000151999998,Phone,12
00:00:25.090000,0.08429998830000006,0.07770000033000005,-0.10970001539999993,Phone,12
00:00:25.141000,0.11379998670000002,0.03870000033000001,-0.17300001209999988,Phone,12
00:00:25.144000,0.15339998670000005,-0.008499997669999955,-0.22770001009999993,Phone,12
00:00:25.146000,0.1863999865,-0.07689999767000001,-0.2627000080999998,Phone,12
00:00:25.202000,0.2260999845000001,-0.11729999566999993,-0.3272000080999999,Phone,12
00:00:25.203000,0.23749998450000007,-0.16289999566999996,-0.35070000609999985,Phone,12
00:00:25.209000,0.24539998470000005,-0.19719999567,-0.3598000070999998,Phone,12
00:00:25.262000,0.15659998470000006,-0.26379999367000007,-0.25360000709999986,Phone,12
00:00:25.262000,0.15289998570000002,-0.29459999367,-0.26670000709999986,Phone,12
00:00:25.264000,0.09519998570000002,-0.34709999367,-0.23980000709999977,Phone,12
00:00:25.289000,0.01729998870000003,-0.37519999157,-0.17920000709999986,Phone,12
00:00:25.322000,0.0173999887,-0.33089999257,-0.13040000709999985,Phone,12
00:00:25.322000,0.0011999906999999354,-0.32279999257,-0.10190000709999987,Phone,12
00:00:25.382000,-0.018800009299999972,-0.19989999457000004,0.043599992900000065,Phone,12
00:00:25.388000,-0.14429999829999998,-0.014900004569999927,0.18749999090000005,Phone,12
00:00:25.388000,-0.22069999829999998,0.14089999443000006,0.34099999090000005,Phone,12
00:00:25.440000,-0.24969999729999995,0.19759999443000006,0.43119999090000005,Phone,12
00:00:25.442000,-0.20049999740000002,0.20349999643000005,0.4280999904,Phone,12
00:00:25.446000,-0.10329999739999997,0.2261999934300001,0.3694999934000001,Phone,12
00:00:25.506000,-0.033399997399999964,0.26989999243,0.27350000339999997,Phone,12
00:00:25.509000,-0.018199997399999886,0.2937999924300001,0.15960000300000005,Phone,12
00:00:25.509000,-0.035399997800000006,0.2847999924300001,0.147600003,Phone,12
00:00:25.530000,-0.03589999779999995,0.27869999443000004,0.19760000300000002,Phone,12
00:00:25.534000,-0.012399999799999955,0.22579999423,0.09490000297000004,Phone,12
00:00:25.591000,-0.02059999979999997,0.19959999623000002,0.035200002970000054,Phone,12
00:00:25.593000,0.02919999820000003,0.07539999623000003,-0.17469999703,Phone,12
00:00:25.595000,0.15070000020000004,-0.08800000377000003,-0.32169998692999996,Phone,12
00:00:25.651000,0.1387000002000001,-0.15230000376999994,-0.41489998692999996,Phone,12
00:00:25.652000,0.0711999998,-0.12880000377,-0.4096999869299999,Phone,12
00:00:25.655000,-0.016100000199999923,-0.08190000376999997,-0.36249998892999996,Phone,12
00:00:25.681000,-0.09030000019999992,-0.07070000377000005,-0.28509998893000005,Phone,12
00:00:25.711000,-0.1402999971999998,-0.08510000346999998,-0.12949998893,Phone,12
00:00:25.713000,-0.14989999719999994,-0.11120000246999996,0.021200010070000042,Phone,12
00:00:25.741000,-0.10429999719999984,-0.14440000047,-0.06119999092999999,Phone,12
00:00:25.774000,-0.06949999719999991,-0.14230000047000002,-0.019599992929999994,Phone,12
00:00:25.837000,-0.11019999719999986,-0.12299999947000007,0.1279999970700001,Phone,12
00:00:25.841000,-0.12449999819999996,-0.11219999946999998,0.14979999707000002,Phone,12
00:00:25.843000,-0.1611999971999998,-0.09640000147000002,0.22849999667000007,Phone,12
00:00:25.852000,-0.1553999971999999,-0.09660000126999999,0.22009999667000002,Phone,12
00:00:25.891000,-0.1149999967,-0.08450000127000003,0.16949999667000007,Phone,12
00:00:25.893000,-0.06639999669999998,-0.08580000156999996,0.12879999767000005,Phone,12
00:00:25.899000,-0.05329999729999987,-0.052100002569999956,0.09979999737000009,Phone,12
00:00:25.951000,-0.05559999689999993,-0.0069000025699999055,0.11079999537000002,Phone,12
00:00:25.952000,-0.05919999689999994,0.029999997430000112,0.10669999537000004,Phone,12
00:00:25.955000,-0.1005999968999999,0.06289999543000008,0.07929999536999996,Phone,12
00:00:26.011000,-0.16919999589999993,0.08169999543000006,0.03809999537000009,Phone,12
00:00:26.014000,-0.2218999958999999,0.0968999954300001,0.017099996369999988,Phone,12
00:00:26.016000,-0.21869999589999992,0.11999999543000012,0.03269999677000001,Phone,12
00:00:26.042000,-0.18489999589999992,0.15959999523000007,0.06979999696999989,Phone,12
00:00:26.072000,-0.1428999958999999,0.19669999493000007,0.09789999707,Phone,12
00:00:26.074000,-0.10419999689999988,0.21549999493000013,0.1336999970699999,Phone,12
00:00:26.101000,-0.06339999709999994,0.21949999493,0.16519999606999997,Phone,12
00:00:26.163000,0.017700002900000015,0.22709999593000008,0.11329999606999994,Phone,12
00:00:26.166000,0.10640000290000007,0.21549999593,-0.006800003930000047,Phone,12
00:00:26.168000,0.1420000039000001,0.17149999593000004,-0.06580000092999992,Phone,12
00:00:26.221000,0.13340000390000017,0.12659999693,-0.08430000093000001,Phone,12
00:00:26.223000,0.13410000390000015,0.0792999969300001,-0.10130000092999987,Phone,12
00:00:26.226000,0.16900000390000008,0.027399997930000027,-0.15090000092999997,Phone,12
00:00:26.283000,0.17540000390000018,-0.04080000207,-0.22809999992999985,Phone,12
00:00:26.288000,0.1862000039000002,-0.08680000206999992,-0.2828999999299999,Phone,12
00:00:26.290000,0.22240000390000017,-0.14840000006999995,-0.31659999992999976,Phone,12
00:00:26.339000,0.24180000390000012,-0.1833000000699999,-0.32839999992999985,Phone,12
00:00:26.342000,0.2005000069000001,-0.23530000007,-0.30019999992999985,Phone,12
00:00:26.344000,0.20800000690000003,-0.26280000006999993,-0.30349999972999997,Phone,12
00:00:26.372000,0.14200001690000008,-0.31700000007,-0.23169999972999988,Phone,12
00:00:26.431000,0.07930001690000005,-0.35779999806999996,-0.15259999972999982,Phone,12
00:00:26.433000,0.12260001690000007,-0.34379999806999995,-0.13169999972999988,Phone,12
00:00:26.433000,0.07140001690000009,-0.30629999806999986,-0.09110000072999998,Phone,12
00:00:26.441000,0.1293000129000001,-0.29849999807,-0.057800000730000016,Phone,12
00:00:26.493000,0.05800001390000009,-0.17229999807,0.061199999269999965,Phone,12
00:00:26.493000,-0.11209998609999988,0.015100001930000011,0.20979999926999984,Phone,12
00:00:26.501000,-0.21669998609999996,0.14010000193000008,0.35379999926999983,Phone,12
00:00:26.552000,-0.1973999860999999,0.12750000193000002,0.34709999926999985,Phone,12
00:00:26.556000,-0.23259998509999996,0.16229999993000002,0.42079999726999984,Phone,12
00:00:26.557000,-0.16679998809999996,0.15820000293000006,0.35309999726999985,Phone,12
00:00:26.583000,-0.07989998810000007,0.18160000293000003,0.24449999727,Phone,12
