timestamp,x_window,y_window,z_window,device,person
00:00:08.573000,0.011000003759999964,0.05059999592000003,0.07449998832999999,Phone,5
00:00:08.574000,0.010400003759999983,0.08369999392000003,0.032399990529999985,Phone,5
00:00:08.601000,-0.006899995840000017,0.11959999392000004,0.000999992129999986,Phone,5
00:00:08.665000,-0.03629999584000003,0.14569999392000002,-0.020400007870000035,Phone,5
00:00:08.668000,-0.058999994840000056,0.16099999396,-0.027700007869999994,Phone,5
00:00:08.670000,-0.061899994840000014,0.16109999366000005,-0.016000008470000004,Phone,5
00:00:08.724000,-0.053899995840000034,0.14789999366,0.006199991529999999,Phone,5
00:00:08.724000,-0.03899999624000002,0.12489999466000003,0.024399991529999977,Phone,5
00:00:08.727000,-0.02559999624000004,0.08469999466000003,0.01979999052999997,Phone,5
00:00:08.752000,0.00990000375999998,0.018299994659999996,0.005799990530000008,Phone,5
00:00:08.754000,0.027300004759999958,-0.040600002339999997,-0.01830000947000002,Phone,5
00:00:08.812000,0.02700000475999996,-0.04640000134000002,-0.04960000806999999,Phone,5
00:00:08.812000,0.014600004759999976,-0.039000001339999965,-0.052300008070000015,Phone,5
00:00:08.820000,-0.018399993240000027,-0.02310000134,-0.05180000707000001,Phone,5
00:00:08.842000,-0.057199993240000024,-0.07480000164,-0.007400007270000047,Phone,5
00:00:08.873000,-0.11949999224,-0.18379999164000002,0.004499992729999986,Phone,5
00:00:08.875000,-0.13259999254,-0.21459999204,0.05779999272999998,Phone,5
00:00:08.901000,-0.14919999254,-0.14619999203999995,0.13779998873,Phone,5
00:00:08.932000,-0.16519999054,-0.07819999203999999,0.18109998472999997,Phone,5
00:00:08.938000,-0.1688999905,-0.031199995039999963,0.21359998572999994,Phone,5
00:00:08.960000,-0.1583999895,0.0003000027600000754,0.26449998573,Phone,5
00:00:08.992000,-0.1298999895,-0.004799997240000002,0.31939998473,Phone,5
00:00:08.997000,-0.10739998950000001,-0.01299999623999994,0.3516999837299999,Phone,5
00:00:09.053000,-0.12619998849999997,0.018900002760000055,0.31639998572999994,Phone,5
00:00:09.053000,-0.12359998850000004,0.05570000176000003,0.3130999857599999,Phone,5
00:00:09.056000,-0.15049998750000002,0.08960000175999999,0.27489998575999997,Phone,5
00:00:09.082000,-0.18429998750000004,0.12700000076000004,0.24929998775999987,Phone,5
00:00:09.113000,-0.2121999875,0.15970000076000004,0.23969998875999998,Phone,5
00:00:09.115000,-0.21399998750000002,0.15940000072,0.24289998915999994,Phone,5
00:00:09.141000,-0.2084999865,0.15190000072000004,0.25779998815999994,Phone,5
00:00:09.207000,-0.1575999865,0.14240000071999998,0.23459998816,Phone,5
00:00:09.207000,-0.15939998649999998,0.13150000102,0.17559998816000003,Phone,5
00:00:09.208000,-0.09649998949999997,0.12900000101999995,0.11739999015999998,Phone,5
00:00:09.265000,-0.05139999249999999,0.13450000101999993,0.06969999016,Phone,5
00:00:09.268000,-0.004999992499999987,0.13610000101999997,0.05039999015999999,Phone,5
00:00:09.268000,-0.004499992099999999,0.09720000302,0.029399991159999982,Phone,5
00:00:09.324000,0.0460000059,0.06980000401999993,-0.01870000884000001,Phone,5
00:00:09.326000,0.0154000089,0.027000004019999944,-0.04940000784000003,Phone,5
00:00:09.327000,-0.014299991100000027,-0.005999995979999983,-0.06500000784000001,Phone,5
00:00:09.357000,0.006900008899999965,-0.03439999597999996,-0.07430000694000002,Phone,5
00:00:09.358000,0.004900008899999997,-0.052899995979999975,-0.08840000693999998,Phone,5
00:00:09.381000,0.033500007799999995,-0.08149999597999996,-0.10720000664000004,Phone,5
00:00:09.411000,0.07740000779999998,-0.10659999457999994,-0.12510000563999996,Phone,5
00:00:09.414000,0.11300000780000001,-0.11319999458000003,-0.12430000563999996,Phone,5
00:00:09.473000,0.1409000078,-0.10479999438,-0.12240000553999998,Phone,5
00:00:09.474000,0.1635000078,-0.09789999438,-0.12920000553999997,Phone,5
00:00:09.477000,0.1787000078,-0.10209999458,-0.13480000554,Phone,5
00:00:09.500000,0.17470000580000003,-0.13709999158000005,-0.11140000653999999,Phone,5
00:00:09.532000,0.10480000579999998,-0.20949999158000004,-0.07060000653999997,Phone,5
00:00:09.532000,0.0499000048,-0.26279998858000003,0.003599993460000066,Phone,5
00:00:09.562000,-0.03639999520000001,-0.27019998858000005,0.05609999345999998,Phone,5
00:00:09.593000,-0.09629999520000002,-0.21589998958000003,0.09919999346000001,Phone,5
00:00:09.593000,-0.1382999962,-0.13899998958000004,0.13169999346000003,Phone,5
00:00:09.621000,-0.15589999620000003,-0.06349998958000007,0.14959999296000004,Phone,5
00:00:09.657000,-0.12859999919999998,-0.03779999158000007,0.15349999296000003,Phone,5
00:00:09.657000,-0.14910000120000003,-0.0030999925800000304,0.16419999296000004,Phone,5
00:00:09.715000,-0.10430000119999999,0.08040000442,0.16329999256,Phone,5
00:00:09.719000,-0.11720000120000006,0.12410000441999998,0.16889999256000002,Phone,5
00:00:09.721000,-0.06140000449999995,0.26240000442,0.16489999255999999,Phone,5
00:00:09.777000,-0.024400002500000007,0.29030000442,0.17749999156000004,Phone,5
00:00:09.777000,0.02509999749999998,0.24050000441999997,0.15599999316,Phone,5
00:00:09.778000,0.06579999450000003,0.21250000342000008,0.12869999416000003,Phone,5
00:00:09.834000,0.07709999450000003,0.16670000332000004,0.07349999716,Phone,5
00:00:09.838000,0.0864999945,0.11720000331999998,-0.0013000028399999986,Phone,5
00:00:09.839000,0.0554999945,0.12330000232000002,-0.052900002840000016,Phone,5
00:00:09.893000,0.07149999449999997,0.059900002320000006,-0.11999999983999998,Phone,5
00:00:09.893000,0.08169999449999998,-0.021699993679999963,-0.15349999684,Phone,5
00:00:09.898000,0.11139999249999999,-0.08409999368000001,-0.16779999884,Phone,5
00:00:09.924000,0.1260999925,-0.10449999367999999,-0.15859999983999998,Phone,5
00:00:09.984000,0.11409999249999998,-0.08559999568000005,-0.13780000084,Phone,5
00:00:09.986000,0.11939999250000004,-0.06679999663999998,-0.12660000083999998,Phone,5
00:00:09.987000,0.0792999945,-0.06909999664,-0.11820000083999999,Phone,5
00:00:10.014000,0.018699997000000003,-0.17099999664,-0.08950000103999999,Phone,5
00:00:10.019000,-0.052000002999999975,-0.28459999664,-0.07920000103999998,Phone,5
00:00:10.042000,-0.08690000340000001,-0.31359999664000004,-0.036000002039999986,Phone,5
00:00:10.105000,-0.10410000340000002,-0.22419999664,0.057999994959999995,Phone,5
00:00:10.108000,-0.1144000027,-0.14849999683999998,0.11889999495999998,Phone,5
00:00:10.113000,-0.09800000369999999,-0.10759999783999998,0.17729999500000002,Phone,5
00:00:10.161000,-0.09550000270000009,-0.12639999673999994,0.210999993,Phone,5
00:00:10.161000,-0.08630000170000002,-0.13399999674000002,0.266399993,Phone,5
00:00:10.167000,-0.08570000150000004,-0.10189999773999991,0.27959999300000005,Phone,5
00:00:10.190000,-0.1053000011,-0.05159999773999999,0.25519999299999996,Phone,5
00:00:10.251000,-0.15439999810000005,-0.013399997739999905,0.228499993,Phone,5
00:00:10.253000,-0.1918999971,0.023400002259999993,0.19879999299999998,Phone,5
00:00:10.257000,-0.21939999710000002,0.043300002260000074,0.1923999925,Phone,5
00:00:10.262000,-0.2332999971,0.06770000206000004,0.2106999925,Phone,5
00:00:10.282000,-0.21999999609999998,0.06900000246000004,0.22799999250000003,Phone,5
00:00:10.345000,-0.19199999569999998,0.06040000246000006,0.21479999319999998,Phone,5
00:00:10.346000,-0.19879999569999998,0.04390000335999998,0.15129999359999996,Phone,5
00:00:10.348000,-0.1628999967,0.03390000370000003,0.09579999359999997,Phone,5
00:00:10.376000,-0.14299999669999994,0.026600004200000072,0.06429999360000002,Phone,5
00:00:10.380000,-0.058200001700000004,0.05400000420000008,0.02539999660000001,Phone,5
00:00:10.432000,0.016899998299999983,0.06900000420000002,-0.017000001400000003,Phone,5
00:00:10.435000,0.10809999829999999,0.08520000420000004,-0.07460000039999998,Phone,5
00:00:10.438000,0.16819999630000002,0.07290000420000003,-0.11310000039999998,Phone,5
00:00:10.460000,0.18879999609999998,0.0379000042000001,-0.11830000040000002,Phone,5
00:00:10.494000,0.1749999941,-0.009799995799999928,-0.1383000004,Phone,5
00:00:10.494000,0.1401999931,-0.057599992799999875,-0.1501000004,Phone,5
00:00:10.521000,0.13459999409999998,-0.08789999079999994,-0.1597999999,Phone,5
00:00:10.551000,0.13769999509999997,-0.11429999079999996,-0.16320000010000002,Phone,5
00:00:10.559000,0.1309999951,-0.1458999908,-0.15300000010000003,Phone,5
00:00:10.581000,0.11369999509999998,-0.18629998875999998,-0.14330000030000004,Phone,5
00:00:10.612000,0.10089999569999998,-0.21569998876000004,-0.14369999990000001,Phone,5
00:00:10.615000,0.09619999569999997,-0.23189998915999996,-0.14559999990000003,Phone,5
00:00:10.673000,0.07779999669999996,-0.25849998915999994,-0.1388000019,Phone,5
00:00:10.675000,0.028299996699999976,-0.29679998686000003,-0.11070000140000001,Phone,5
00:00:10.685000,-0.03779999929999999,-0.33139998686,-0.0807000014,Phone,5
00:00:10.731000,-0.09799999629999999,-0.33269998685999985,-0.0502000014,Phone,5
00:00:10.734000,-0.13139999589999998,-0.28259998686,-0.016300002399999992,Phone,5
00:00:10.736000,-0.12929999590000005,-0.1963999868599999,0.02449999759999999,Phone,5
00:00:10.770000,-0.08899999590000002,-0.11489998985999991,0.07399999760000002,Phone,5
00:00:10.823000,-0.06819999589999996,-0.09449999125999983,0.09959999660000003,Phone,5
00:00:10.825000,-0.07229999589999996,-0.06769999125999991,0.11729999660000003,Phone,5
00:00:10.825000,-0.05079999689999998,-0.05589999125999988,0.1411999956,Phone,5
00:00:10.882000,-0.02329999689999995,0.05040000874000011,0.13909999576,Phone,5
00:00:10.886000,0.008100003100000053,0.20549999874000005,0.13179999476000004,Phone,5
00:00:10.888000,0.02010000310000004,0.2897999987400001,0.11979999476,Phone,5
00:00:10.943000,0.039000003100000055,0.22999999874000004,0.06629999876,Phone,5
00:00:10.943000,0.046600001100000024,0.1853999987400001,0.027300002760000015,Phone,5
00:00:10.948000,0.039700001400000004,0.14270000174000003,-0.00439999723999998,Phone,5
00:00:10.971000,0.016300001400000024,0.11050000374000007,-0.05339999714,Phone,5
00:00:11.002000,-0.000899998599999996,0.05450000374000006,-0.15439999613999997,Phone,5
00:00:11.002000,-0.0151999986,0.0222000037400001,-0.21019999513999998,Phone,5
00:00:11.032000,0.0298000013999999,-0.07249999225999992,-0.23539999714,Phone,5
00:00:11.037000,0.05310000140000005,-0.12019999125999992,-0.25589999714,Phone,5
00:00:11.093000,0.08870000039999998,-0.12899999125999995,-0.21559999714,Phone,5
00:00:11.094000,0.10840000040000008,-0.11799999125999996,-0.17599999934,Phone,5
00:00:11.097000,0.10680000039999996,-0.11579999125999997,-0.15490000033999998,Phone,5
00:00:11.153000,0.07260000040000004,-0.19849998122,-0.14380000033999996,Phone,5
00:00:11.157000,-0.0005999966000000168,-0.34319998122,-0.15189999933999995,Phone,5
00:00:11.157000,-0.06159999659999995,-0.37399998122000006,-0.15679999833999994,Phone,5
00:00:11.217000,-0.11109999459999993,-0.27439998152,-0.05049999833999995,Phone,5
00:00:11.217000,-0.13299999429999995,-0.20739998151999997,0.053699999660000074,Phone,5
00:00:11.220000,-0.15429999330000002,-0.12029998151999996,0.12869999966,Phone,5
00:00:11.241000,-0.12129999329999996,-0.09799998252,0.16569999766000001,Phone,5
00:00:11.271000,-0.09599999329999993,-0.10799998151999998,0.20699999766000005,Phone,5
00:00:11.303000,-0.08509999329999995,-0.09119998251999989,0.24369999666000006,Phone,5
00:00:11.305000,-0.08759999329999997,-0.05719998251999986,0.22719999566000004,Phone,5
00:00:11.365000,-0.09749999369999998,-0.025399982519999986,0.21429999566,Phone,5
00:00:11.366000,-0.12469999370000004,0.018400017480000173,0.17029999576000004,Phone,5
00:00:11.367000,-0.1481999937,0.05100001748000005,0.14629999776,Phone,5
00:00:11.424000,-0.16369999370000002,0.058800017280000096,0.16139999776000002,Phone,5
00:00:11.426000,-0.17339999370000003,0.04350001688000003,0.18789999575999997,Phone,5
00:00:11.427000,-0.16439999370000005,0.03050001738000011,0.18649999576000004,Phone,5
00:00:11.485000,-0.15449999370000003,0.02170001717999999,0.14789999775999998,Phone,5
00:00:11.486000,-0.16819999370000005,0.00780001718000009,0.10969999776000003,Phone,5
00:00:11.487000,-0.1587999937,-0.0022999826199999627,0.032100000760000025,Phone,5
00:00:11.542000,-0.1057999946999999,0.0058000153800001186,0.006300001759999983,Phone,5
00:00:11.543000,-0.009699994599999977,0.05860001538000002,-0.011299998239999956,Phone,5
00:00:11.543000,0.08280000540000003,0.10280001238000008,-0.07749999623999998,Phone,5
00:00:11.572000,0.17900000490000004,0.11720001238000004,-0.12799999423999997,Phone,5
00:00:11.605000,0.22720000390000009,0.08230001338000009,-0.13599999424000003,Phone,5
00:00:11.605000,0.23800000490000003,0.033100013780000014,-0.12489999423999999,Phone,5
00:00:11.631000,0.20500000490000012,-0.025099986219999953,-0.14209999383999994,Phone,5
00:00:11.661000,0.16980000890000008,-0.06399998382000001,-0.15209999353999995,Phone,5
00:00:11.665000,0.16080001090000007,-0.10299998281999997,-0.16809999354000002,Phone,5
00:00:11.722000,0.15140001090000005,-0.13629998277999994,-0.16869999354000004,Phone,5
00:00:11.726000,0.15670001090000008,-0.1776999829799999,-0.16929999353999997,Phone,5
00:00:11.729000,0.13670001120000003,-0.2127999829799998,-0.15819999353999994,Phone,5
00:00:11.784000,0.13850000920000002,-0.2317999829799999,-0.15949999353999997,Phone,5
00:00:11.786000,0.11800001220000002,-0.2621999829799999,-0.14129999314,Phone,5
00:00:11.788000,0.059800015200000056,-0.3375999819799999,-0.11449999313999996,Phone,5
00:00:11.846000,-0.008199984800000025,-0.3848999818799998,-0.08999999314,Phone,5
00:00:11.846000,-0.039799984800000014,-0.32519998387999993,-0.06269999313999997,Phone,5
00:00:11.848000,-0.09879998480000002,-0.33199998387999996,-0.038399993640000005,Phone,5
00:00:11.871000,-0.11849998680000003,-0.2180999838799999,0.019600003360000052,Phone,5
00:00:11.903000,-0.08649998880000002,-0.10589999087999993,0.08949999935999997,Phone,5
00:00:11.904000,-0.0815999858,-0.04309999087999987,0.13349999936000004,Phone,5
00:00:11.931000,-0.09259998579999999,-0.020399990879999982,0.15309999935999996,Phone,5
00:00:11.998000,-0.08549998580000004,-0.015999988879999937,0.15099999935999997,Phone,5
00:00:12.004000,-0.0991999858,0.0055000121200000866,0.14609999925999995,Phone,5
00:00:12.007000,-0.07189998779999994,0.06100001211999999,0.13789999885999993,Phone,5
00:00:12.008000,-0.03229998979999992,0.19350001211999998,0.12519999785999997,Phone,5
00:00:12.051000,0.023500010200000046,0.31350001211999995,0.15099999685999993,Phone,5
00:00:12.052000,0.05000001120000008,0.3429000121200001,0.15999999585999997,Phone,5
00:00:12.082000,0.06000001220000008,0.2547000121199999,0.09679999885999994,Phone,5
00:00:12.084000,0.07310001120000009,0.18080001212000002,0.02939999885999997,Phone,5
00:00:12.111000,0.06370001220000011,0.12750001312000003,-0.06270000113999999,Phone,5
00:00:12.143000,0.0659000102000001,0.09630001512000003,-0.14639999913999996,Phone,5
00:00:12.145000,0.0768000102000001,0.029000015120000066,-0.24279999913999994,Phone,5
00:00:12.171000,0.12310000720000006,-0.03459998087999998,-0.27419999914,Phone,5
00:00:12.202000,0.15880000620000012,-0.07079998087999993,-0.26639999913999995,Phone,5
00:00:12.204000,0.17740000520000007,-0.07819998187999992,-0.23879999883999997,Phone,5
00:00:12.231000,0.16170000720000008,-0.08209998187999991,-0.20789999873999995,Phone,5
00:00:12.263000,0.13180000720000004,-0.15909998187999996,-0.17189999974,Phone,5
00:00:12.263000,0.07030000720000001,-0.24739998168,-0.15500000073999995,Phone,5
00:00:12.291000,0.005400009200000029,-0.25659998107999993,-0.14540000073999995,Phone,5
00:00:12.323000,-0.05629999079999999,-0.19549998107999997,-0.07850000123999995,Phone,5
00:00:12.325000,-0.058599990399999975,-0.12929998147999994,0.03739999875999997,Phone,5
00:00:12.351000,-0.06589999039999996,-0.08359998151999998,0.13939999576,Phone,5
00:00:12.417000,-0.018899992399999968,-0.07059998201999998,0.18859999476,Phone,5
00:00:12.418000,0.01950000460000007,-0.04399998201999999,0.23109999476,Phone,5
00:00:12.421000,0.010400004600000026,-0.022899982019999977,0.26129999376,Phone,5
00:00:12.474000,-0.02259999539999995,-0.009599982019999995,0.23959999276000005,Phone,5
00:00:12.477000,-0.05019999539999992,0.010600017980000025,0.22009999276000003,Phone,5
00:00:12.479000,-0.07569999539999987,0.03810001697999998,0.19989999475999998,Phone,5
00:00:12.503000,-0.09889999339999997,0.06560001698000006,0.18559999475999994,Phone,5
00:00:12.504000,-0.11529999239999995,0.0934000149800001,0.18739999475999994,Phone,5
00:00:12.531000,-0.13199999239999993,0.10180001398000009,0.21629999436,Phone,5
00:00:12.561000,-0.12569999439999985,0.10060001398000004,0.22219999406,Phone,5
00:00:12.563000,-0.09409999639999996,0.10080001398000009,0.19279999405999998,Phone,5
00:00:12.592000,-0.056999996399999926,0.10240001394000009,0.12719999706,Phone,5
00:00:12.623000,-0.03539999740000002,0.09400001394000004,0.11239999745999996,Phone,5
00:00:12.623000,-0.024599997399999934,0.09000001434000007,0.05460000046000001,Phone,5
00:00:12.682000,0.03140000059999997,0.08310001434,0.03280000245999996,Phone,5
00:00:12.685000,0.11930000059999997,0.09830001233999999,-0.02119999653999998,Phone,5
00:00:12.687000,0.21189999659999995,0.11310001333999993,-0.08499999454,Phone,5
00:00:12.712000,0.2781999936,0.10010001534,-0.12099999453999999,Phone,5
00:00:12.742000,0.29789999319999994,0.06510001533999997,-0.11699999454,Phone,5
00:00:12.747000,0.27349999319999996,0.021400015340000092,-0.11709999454,Phone,5
00:00:12.773000,0.22169999319999992,-0.02009998365999997,-0.12969999453999997,Phone,5
00:00:12.836000,0.20269999219999996,-0.04599998325999989,-0.13659999453999994,Phone,5
00:00:12.836000,0.2060999922,-0.07869998325999995,-0.12859999453999993,Phone,5
00:00:12.838000,0.2010999921,-0.08339998325999992,-0.12419999453999991,Phone,5
00:00:12.895000,0.15969999209999997,-0.15719998225999995,-0.08149999449999999,Phone,5
