timestamp,x_window,y_window,z_window,device,person
00:00:40.269000,-0.08119999802000002,-0.005099999429999991,0.10359999671999999,Phone,6
00:00:40.298000,-0.09539999762,-0.015599999429999995,0.10349999671999997,Phone,6
00:00:40.300000,-0.10679999761999999,-0.028799998829999996,0.10649999672000002,Phone,6
00:00:40.326000,-0.11439999762000001,-0.03849999883,0.11369999672,Phone,6
00:00:40.359000,-0.11989999722,-0.046599998829999996,0.12029999662000002,Phone,6
00:00:40.361000,-0.12219999725,-0.05349999883,0.12469999662000002,Phone,6
00:00:40.422000,-0.12529999695000002,-0.05849999893,0.13109999642000003,Phone,6
00:00:40.426000,-0.12559999695000001,-0.06549999893,0.13029999642,Phone,6
00:00:40.426000,-0.12319999715000002,-0.06989999893,0.11649999692,Phone,6
00:00:40.477000,-0.11449999715000002,-0.07319999873,0.10459999712,Phone,6
00:00:40.480000,-0.10009999715000001,-0.06779999872999999,0.09319999712000002,Phone,6
00:00:40.481000,-0.08069999715000002,-0.05689999913,0.07949999752000002,Phone,6
00:00:40.541000,-0.06299999815000001,-0.04619999912999999,0.06359999781999998,Phone,6
00:00:40.546000,-0.05119999795,-0.04099999912999999,0.03999999882000001,Phone,6
00:00:40.547000,-0.04049999794999999,-0.032999999329999995,0.024999998820000008,Phone,6
00:00:40.601000,-0.024999998350000007,-0.024199999329999992,0.012699999820000009,Phone,6
00:00:40.604000,-0.013499998349999993,-0.020699999329999993,0.012200000019999995,Phone,6
00:00:40.606000,-0.00619999835,-0.020699999329999993,0.009500000120000003,Phone,6
00:00:40.658000,0.003200001450000005,-0.022899999329999997,0.00030000112000000856,Phone,6
00:00:40.660000,-0.0006999985499999972,-0.032599999129999994,0.004400001120000017,Phone,6
00:00:40.660000,-0.0011999983499999922,-0.04309999873,-0.00419999878,Phone,6
00:00:40.719000,-0.017299998349999998,-0.033199998929999995,0.006300001220000011,Phone,6
00:00:40.722000,-0.03159999834999999,-0.01739999913,0.015800001220000005,Phone,6
00:00:40.723000,-0.04589999735000001,0.007600000470000002,0.02210000088000002,Phone,6
00:00:40.780000,-0.03969999759,0.03199999907000001,0.020300000980000014,Phone,6
00:00:40.781000,-0.022399997889999995,0.04559999867,0.010300001380000026,Phone,6
00:00:40.784000,-0.0031999980899999943,0.055599998670000005,0.004200001380000015,Phone,6
00:00:40.839000,0.00670000191,0.06079999817,0.011400001380000017,Phone,6
00:00:40.841000,0.022800001710000004,0.06139999857,0.026100001380000012,Phone,6
00:00:40.841000,0.032000001709999996,0.06159999857,0.03670000078000001,Phone,6
00:00:40.899000,0.04180000071,0.06099999867,0.03410000058000001,Phone,6
00:00:40.905000,0.04719999970999999,0.061399998670000004,0.031000000580000013,Phone,6
00:00:40.909000,0.046599999609999984,0.06689999827,0.03150000058,Phone,6
00:00:40.962000,0.03300000001,0.07069999807,0.03910000018000001,Phone,6
00:00:40.962000,0.019900000009999995,0.06749999807000001,0.047399999180000006,Phone,6
00:00:40.967000,0.018200000009999998,0.059499998070000004,0.060799999179999994,Phone,6
00:00:41.018000,0.00840000000999999,0.04439999807,0.07759999908,Phone,6
00:00:41.022000,-0.008799999990000003,0.027399999069999997,0.08879999908,Phone,6
00:00:41.024000,-0.014099999890000006,0.01270000017000001,0.10339999898,Phone,6
00:00:41.080000,-0.011899999890000002,0.0012000003700000095,0.12269999858,Phone,6
00:00:41.084000,-0.0005000002900000022,0.0014000003700000054,0.12919999878,Phone,6
00:00:41.085000,0.013199999670000002,0.001700000370000002,0.14099999878000002,Phone,6
00:00:41.141000,0.04879999916999999,-0.03519999963,0.12629999875,Phone,6
00:00:41.142000,0.08049999916999999,-0.04999999963000001,0.10949999875,Phone,6
00:00:41.143000,0.11859999917000001,-0.07549999883,0.10799999875,Phone,6
00:00:41.167000,0.11709999897,-0.06579999883,0.08359999875000002,Phone,6
00:00:41.198000,0.10779999897000002,-0.030999998829999993,0.046199998949999994,Phone,6
00:00:41.199000,0.09039999896999999,-0.018899998829999994,-0.0008000010500000077,Phone,6
00:00:41.230000,0.06489999897000001,-0.02309999886000001,-0.04830000105,Phone,6
00:00:41.289000,0.042499998969999994,-0.032599998559999996,-0.08790000084999999,Phone,6
00:00:41.292000,0.012799998969999997,-0.03949999856,-0.11129999985,Phone,6
00:00:41.293000,-0.010799999630000006,-0.036999998560000004,-0.12639999985,Phone,6
00:00:41.349000,-0.01699999962999999,-0.029499998559999997,-0.11679999995,Phone,6
00:00:41.350000,-0.03349999882999999,-0.02029999846,-0.12379999995,Phone,6
00:00:41.352000,-0.03369999933,-0.015299998460000009,-0.10570000095000001,Phone,6
00:00:41.409000,-0.030299999630000005,-0.009699998460000008,-0.08300000194999999,Phone,6
00:00:41.412000,-0.02820000003000001,-0.0012999988599999978,-0.06630000195,Phone,6
00:00:41.414000,-0.024800000030000005,0.006700001139999995,-0.05900000195,Phone,6
00:00:41.418000,-0.017800000030000006,0.01280000113999999,-0.052600001990000006,Phone,6
00:00:41.470000,-0.013800000030000004,0.018100000839999995,-0.03940000199,Phone,6
00:00:41.471000,-0.013200000530000007,0.018000000839999992,-0.02640000199,Phone,6
00:00:41.472000,-0.015100000530000006,0.015000000839999998,-0.017800001930000003,Phone,6
00:00:41.529000,-0.017600000530000003,0.01240000083999999,-0.01070000193000002,Phone,6
00:00:41.535000,-0.01690000053,0.012900000839999995,-0.005800001930000008,Phone,6
00:00:41.536000,-0.01380000063,0.015200000779999999,0.004099998069999989,Phone,6
00:00:41.588000,-0.013900000730000002,0.02230000078,0.014599998069999993,Phone,6
00:00:41.592000,-0.018800000730000002,0.026100000779999997,0.017299998069999985,Phone,6
00:00:41.594000,-0.0236000005,0.03300000088,0.02089999777,Phone,6
00:00:41.652000,-0.030700000500000005,0.027400000880000008,0.019599997769999995,Phone,6
00:00:41.653000,-0.0320000005,0.024100001080000006,0.018999997769999995,Phone,6
00:00:41.658000,-0.04200000050000001,0.02260000118,0.017299998070000003,Phone,6
00:00:41.707000,-0.03760000054,0.01730000121,0.02119999807,Phone,6
00:00:41.712000,-0.03750000054000001,0.01130000120999999,0.025599998270000007,Phone,6
00:00:41.712000,-0.03180000054000001,0.005300001210000001,0.03239999827000001,Phone,6
00:00:41.772000,-0.027600000340000007,0.003000001409999993,0.041899998370000004,Phone,6
00:00:41.776000,-0.028399999340000006,0.0027000014099999954,0.04509999797,Phone,6
00:00:41.780000,-0.029399999340000007,0.005600001409999988,0.05209999797,Phone,6
00:00:41.827000,-0.034999999340000004,-0.00029999838999999833,0.05779999797,Phone,6
00:00:41.830000,-0.049799999340000005,-0.008299998190000012,0.06089999797000001,Phone,6
00:00:41.832000,-0.07009999834,-0.027299998190000004,0.04419999797000001,Phone,6
00:00:41.857000,-0.08139999833999999,-0.04959999809,0.01529999827000001,Phone,6
00:00:41.888000,-0.06089999834,-0.07339999809,-0.033700001730000005,Phone,6
00:00:41.888000,-0.06319999834,-0.09499999709000001,-0.07690000177,Phone,6
00:00:41.950000,-0.010499998339999993,-0.08989999699000001,-0.07220000177,Phone,6
00:00:41.951000,0.03380000165999999,-0.09749999699000002,-0.08010000177,Phone,6
00:00:41.955000,0.06540000186000001,-0.09129999748999999,-0.07470000177,Phone,6
00:00:42.009000,0.058700001859999996,-0.08019999749000001,-0.09770000177,Phone,6
00:00:42.009000,0.06720000186,-0.06729999853,-0.11240000077,Phone,6
00:00:42.013000,0.05780000245999999,-0.06339999853000002,-0.12989999977000002,Phone,6
00:00:42.038000,0.05330000236000001,-0.05779999856000001,-0.11909999977,Phone,6
00:00:42.068000,0.04850000235999999,-0.04889999910000001,-0.10310000097,Phone,6
00:00:42.069000,0.04710000256,-0.030299999300000015,-0.09670000097,Phone,6
00:00:42.133000,0.042300002559999994,-0.01659999930000001,-0.10040000097,Phone,6
00:00:42.137000,0.036500002459999986,-0.0023999992999999943,-0.10090000096999997,Phone,6
00:00:42.142000,0.031200002059999985,0.0021000006999999927,-0.10320000096999998,Phone,6
00:00:42.191000,0.041400001859999994,0.011400000699999994,-0.10050000096999998,Phone,6
00:00:42.193000,0.05200000145999999,0.019200000899999986,-0.09840000107000002,Phone,6
00:00:42.197000,0.058200001059999985,0.03830000089999999,-0.10400000107,Phone,6
00:00:42.247000,0.06710000106,0.052900000099999976,-0.10750000107000002,Phone,6
00:00:42.249000,0.07610000076,0.06689999929999997,-0.10890000117,Phone,6
00:00:42.251000,0.08170000072999999,0.08069999929999996,-0.10470000137000002,Phone,6
00:00:42.309000,0.08470000033,0.09399999929999998,-0.09620000137,Phone,6
00:00:42.311000,0.08530000033,0.09879999909999998,-0.08690000177,Phone,6
00:00:42.314000,0.08660000033,0.09499999949999999,-0.07680000176999999,Phone,6
00:00:42.370000,0.08900000012999999,0.08610000049999998,-0.06410000266999999,Phone,6
00:00:42.370000,0.08140000015999999,0.0696000015,-0.04790000266999999,Phone,6
00:00:42.371000,0.06530000025999999,0.0463000026,-0.029300002469999992,Phone,6
00:00:42.429000,0.046800001259999974,0.029100003599999983,-0.009400002469999993,Phone,6
00:00:42.432000,0.03820000166000001,0.032000003599999986,0.015399997029999994,Phone,6
00:00:42.433000,0.017000001660000014,0.010300003599999994,0.04549999682999999,Phone,6
00:00:42.490000,0.018300001660000006,0.021300003599999996,0.05899999653,Phone,6
00:00:42.494000,0.011800001560000009,0.017100003699999998,0.05029999753000001,Phone,6
00:00:42.496000,0.001200002459999994,0.023500003699999987,0.055299997230000016,Phone,6
00:00:42.547000,0.005800001460000004,0.01360000369999999,0.03679999722999997,Phone,6
00:00:42.550000,0.03720000146,-0.014799996300000009,0.0008999972300000092,Phone,6
00:00:42.552000,0.05220000186,-0.053999996300000006,-0.023500002770000014,Phone,6
00:00:42.610000,0.040000002259999994,-0.04389999630000001,-0.04550000177,Phone,6
00:00:42.615000,0.022200002260000004,-0.022399996100000007,-0.07840000187000003,Phone,6
00:00:42.617000,0.010400002460000004,-0.012899996100000007,-0.10190000287,Phone,6
00:00:42.668000,0.002900002460000013,-0.014599996100000021,-0.11500000287000002,Phone,6
00:00:42.670000,-0.00739999773999999,-0.010099996500000027,-0.11350000287000002,Phone,6
00:00:42.671000,-0.00789999773999999,-0.009299996500000027,-0.10400000287000001,Phone,6
00:00:42.698000,-0.010399997739999991,-0.0006999973000000192,-0.09560000307000001,Phone,6
00:00:42.761000,-0.00899999773999998,-0.00679999690000003,-0.08540000353000003,Phone,6
00:00:42.763000,-0.017299997439999985,-0.023699996500000032,-0.07750000352999999,Phone,6
00:00:42.766000,-0.021399997139999977,-0.01879999650000002,-0.07090000353000002,Phone,6
00:00:42.771000,-0.02199999693999999,-0.03369999640000001,-0.06420000353,Phone,6
00:00:42.819000,-0.025299996939999986,-0.049699995400000044,-0.051600003529999994,Phone,6
00:00:42.819000,-0.02569999673999999,-0.05719999540000004,-0.05310000403,Phone,6
00:00:42.850000,-0.032899996739999986,-0.06279999536000003,-0.04700000362999999,Phone,6
00:00:42.850000,-0.03409999673999999,-0.06999999536000001,-0.037500003429999984,Phone,6
00:00:42.877000,-0.03569999673999999,-0.06989999556000001,-0.02710000343000001,Phone,6
00:00:42.907000,-0.03689999704,-0.06999999516000002,-0.023200003429999994,Phone,6
00:00:42.909000,-0.036499997440000015,-0.06939999506,-0.02570000343000001,Phone,6
00:00:42.937000,-0.03669999723999998,-0.06399999506000001,-0.027000002430000017,Phone,6
00:00:42.968000,-0.038999997139999985,-0.05009999526,-0.03130000243000001,Phone,6
00:00:42.970000,-0.03839999714,-0.03279999526000001,-0.03640000243000001,Phone,6
00:00:42.997000,-0.03399999714000001,-0.014399996360000005,-0.040200002930000006,Phone,6
00:00:43.029000,-0.03169999704,-0.0028999973600000047,-0.041400003930000026,Phone,6
00:00:43.033000,-0.03799999703999999,-0.0010999973600000123,-0.04450000393000002,Phone,6
00:00:43.089000,-0.05199999664,-0.008099997160000014,-0.04620000393000003,Phone,6
00:00:43.090000,-0.06649999664,-0.008799997160000022,-0.03970000393000002,Phone,6
00:00:43.092000,-0.09719999664000004,0.027800002940000006,-0.0319000039,Phone,6
00:00:43.148000,-0.11989999664000002,0.04310000303999999,-0.016700003900000003,Phone,6
00:00:43.151000,-0.15199999644,0.05380000204000002,-0.023600003900000006,Phone,6
00:00:43.154000,-0.14639999644,0.03250000203999999,-0.001500003900000002,Phone,6
00:00:43.208000,-0.13859999604000003,-0.019599996959999973,0.018399996100000003,Phone,6
00:00:43.211000,-0.11169999604000001,-0.05009999696,0.030999996099999986,Phone,6
00:00:43.213000,-0.09589999603999999,-0.06079999695999997,0.0423999961,Phone,6
00:00:43.276000,-0.042799996040000024,-0.045699997659999984,0.07259999609999998,Phone,6
00:00:43.282000,0.008300003959999995,-0.04479999765999998,0.0889999951,Phone,6
00:00:43.290000,0.061600001960000005,-0.04729999766000001,0.10879999509999998,Phone,6
00:00:43.329000,0.07330000096000001,-0.039399997660000005,0.09459999520000001,Phone,6
00:00:43.331000,0.07470000056,-0.054099997659999996,0.10359999530000001,Phone,6
00:00:43.332000,0.06810000106,-0.042699997659999996,0.0844999963,Phone,6
00:00:43.390000,0.05400000136000001,-0.05109999746,0.05619999730000002,Phone,6
00:00:43.392000,0.044600001800000004,-0.04989999736,0.04279999730000003,Phone,6
00:00:43.392000,0.049300001800000014,-0.03519999935999999,0.03959999710000003,Phone,6
00:00:43.449000,0.049700001600000016,-0.02110000035999999,0.027099997100000026,Phone,6
00:00:43.452000,0.052200001600000025,-0.004700001159999978,0.00989999710000002,Phone,6
00:00:43.452000,0.0692000016,0.016799996840000025,-0.007900002899999984,Phone,6
00:00:43.478000,0.07670000160000001,0.039699996840000036,-0.0242000025,Phone,6
00:00:43.508000,0.08560000159999999,0.06349999684000003,-0.03530000240000001,Phone,6
00:00:43.510000,0.09010000160000001,0.07819999684000002,-0.039800002400000006,Phone,6
00:00:43.537000,0.0868000015,0.08329999684000004,-0.0451000024,Phone,6
00:00:43.568000,0.07550000249999998,0.06029999684000002,-0.041900003400000004,Phone,6
00:00:43.568000,0.06870000250000001,0.05449999684000002,-0.0395000038,Phone,6
00:00:43.597000,0.06030000247000001,0.027699996840000008,-0.03220000350000001,Phone,6
00:00:43.628000,0.054100002470000026,0.015899996840000027,-0.016600003500000016,Phone,6
00:00:43.628000,0.04380000277000001,0.0012999966400000118,0.0006999954999999858,Phone,6
00:00:43.660000,0.04110000277000004,-0.013600002559999966,0.012799995499999996,Phone,6
00:00:43.721000,0.03860000281000002,-0.018200002559999998,0.020799994499999988,Phone,6
00:00:43.724000,0.04240000281000003,-0.002900002559999977,0.02559999449999998,Phone,6
00:00:43.727000,0.04000000281000002,-0.00030000255999998893,0.022699994099999978,Phone,6
00:00:43.730000,0.044800002610000014,0.007299997040000019,0.02399999409999999,Phone,6
00:00:43.777000,0.07660000161000001,-0.018300002959999992,-0.012200004500000005,Phone,6
00:00:43.781000,0.12100000161000002,-0.09759999995999999,-0.0590000045,Phone,6
00:00:43.809000,0.13670000141000002,-0.062200000959999995,-0.1106000015,Phone,6
00:00:43.809000,0.15900000141,-0.056500000960000005,-0.1438000005,Phone,6
00:00:43.868000,0.16310000041000003,-0.006800000959999997,-0.1732999985,Phone,6
00:00:43.871000,0.15430000040999997,0.009999999039999997,-0.17049999749999997,Phone,6
00:00:43.871000,0.12750000041,0.0009999990400000104,-0.13489999750000004,Phone,6
00:00:43.897000,0.14329999940999996,0.010199998040000007,-0.08539999790000001,Phone,6
00:00:43.928000,0.10059999940999999,0.004399998040000003,-0.07109999890000003,Phone,6
00:00:43.930000,0.04939999941,0.022399998040000004,-0.04529999890000003,Phone,6
00:00:43.957000,0.005499999410000024,0.03449999854000001,-0.052499998900000025,Phone,6
00:00:43.987000,-0.0027000001899999838,0.035599998540000025,-0.030499998900000012,Phone,6
00:00:43.989000,-0.026800000189999968,0.025399999440000008,-0.01170000010000001,Phone,6
00:00:44.048000,-0.02050000058999998,0.023199999440000018,0.024399998899999994,Phone,6
00:00:44.053000,-0.015700000489999973,0.024099999039999997,0.0438999989,Phone,6
00:00:44.055000,-0.013200000489999985,0.02769999954000001,0.0457999999,Phone,6
00:00:44.113000,-0.014500000489999975,0.024999999540000005,0.0426999994,Phone,6
00:00:44.114000,-0.018600000489999973,0.029999999540000023,0.04709999940000001,Phone,6
00:00:44.114000,-0.02240000048999999,0.03359999954000001,0.05569999900000001,Phone,6
00:00:44.171000,-0.01779999998999999,0.03429999954000001,0.06659999900000001,Phone,6
00:00:44.171000,-0.027099999789999992,0.020799999540000003,0.06679999900000001,Phone,6
00:00:44.172000,-0.040299999289999985,0.01169999954000002,0.07359999880000001,Phone,6
00:00:44.229000,-0.04069999928999999,-0.004500000459999973,0.0791999988,Phone,6
00:00:44.233000,-0.042699999289999985,-0.01810000005999997,0.08769999839999999,Phone,6
00:00:44.235000,-0.03979999928999998,-0.03719999965999996,0.0923999981,Phone,6
00:00:44.290000,-0.045599999259999996,-0.07379999965999996,0.09609999829999999,Phone,6
00:00:44.291000,-0.03849999925999999,-0.10299999965999994,0.10019999829999997,Phone,6
00:00:44.291000,-0.04789999925999999,-0.13209999975999995,0.08029999969999999,Phone,6
00:00:44.353000,-0.041199999290000004,-0.15110000015999994,0.06719999969999998,Phone,6
00:00:44.355000,-0.01959999949000001,-0.16339999915999998,0.052100000699999975,Phone,6
00:00:44.357000,0.00480000051,-0.16570000015999994,0.026900000699999982,Phone,6
00:00:44.411000,0.02880000050999999,-0.14740000115999996,0.008900000699999976,Phone,6
00:00:44.412000,0.052399999509999996,-0.13230000215999999,-0.013699999100000004,Phone,6
00:00:44.413000,0.06539999931000001,-0.14490000215999999,-0.028099999130000032,Phone,6
00:00:44.469000,0.07599999931000001,-0.11060000315999999,-0.048499999130000034,Phone,6
00:00:44.469000,0.05130000031000002,-0.11610000315999996,-0.058999998830000025,Phone,6
00:00:44.474000,0.04460000061,-0.08840000315999999,-0.061199999830000025,Phone,6
00:00:44.496000,0.04010000091000003,-0.07190000516000002,-0.07889999983000001,Phone,6
00:00:44.561000,0.02790000161000001,-0.03280000515999999,-0.07239999983000002,Phone,6
00:00:44.567000,-0.011899998789999967,0.0010999948400000226,-0.03389999983000001,Phone,6
