timestamp,x_window,y_window,z_window,device,person
00:00:09.317000,-0.03488792858,-0.3485755826,0.04278379755400001,Watch,17
00:00:09.329000,-0.02961792488,-0.34598755859999997,0.04049525219400001,Watch,17
00:00:09.343000,-0.026702214579999998,-0.3457849505999999,0.038497858834000004,Watch,17
00:00:09.350000,-0.023095714660000002,-0.34968251259999994,0.038118803094,Watch,17
00:00:09.353000,-0.019489214739999997,-0.35358007459999996,0.03773974735400001,Watch,17
00:00:09.357000,-0.02089516874,-0.3564609626,0.036753538424000004,Watch,17
00:00:09.391000,-0.023785232720000004,-0.3594043258,0.037179787934,Watch,17
00:00:09.394000,-0.029922616500000002,-0.35936508210000007,0.040252429974000005,Watch,17
00:00:09.428000,-0.040529151900000004,-0.3602387908,0.042891650874000015,Watch,17
00:00:09.430000,-0.04742480640000001,-0.3599794772,0.04925879557400001,Watch,17
00:00:09.470000,-0.05333337040000001,-0.36041911159999995,0.05606557221399999,Watch,17
00:00:09.472000,-0.0547144633,-0.3587245945999999,0.06351513685399998,Watch,17
00:00:09.513000,-0.0559870017,-0.35545045899999983,0.07232436685399998,Watch,17
00:00:09.515000,-0.062482984199999994,-0.35149328279999986,0.075273363854,Watch,17
00:00:09.563000,-0.06770545469999999,-0.34743407299999984,0.077727253754,Watch,17
00:00:09.565000,-0.07598881269999999,-0.3467678932999999,0.07789089715400001,Watch,17
00:00:09.598000,-0.08134342959999998,-0.34544487039999994,0.07832551275400002,Watch,17
00:00:09.653000,-0.08642465029999996,-0.3442199424,0.076785900854,Watch,17
00:00:09.655000,-0.09150587099999999,-0.3429950143999999,0.07524628895400001,Watch,17
00:00:09.684000,-0.09033605384000001,-0.347644911,0.0716553904116,Watch,17
00:00:09.727000,-0.08915330844000004,-0.3509372904,0.06927654041159999,Watch,17
00:00:09.732000,-0.08702339634000003,-0.34818120980000006,0.06712804091159999,Watch,17
00:00:09.766000,-0.08512522374000002,-0.3442392924,0.06377537975559999,Watch,17
00:00:09.769000,-0.08747660723999999,-0.34363146799999994,0.06380365381459999,Watch,17
00:00:09.808000,-0.09076281873999999,-0.3440919496,0.0635957909596,Watch,17
00:00:09.812000,-0.09117255656799998,-0.3451998331,0.060291895989600004,Watch,17
00:00:09.851000,-0.09100147544599999,-0.3470203688000001,0.0568588615896,Watch,17
00:00:09.855000,-0.09148390859599999,-0.3452339936000001,0.05714690938960001,Watch,17
00:00:09.891000,-0.09310104669600001,-0.3434950064000001,0.0587523604896,Watch,17
00:00:09.892000,-0.09426538022600002,-0.3438263510000001,0.060318191189599996,Watch,17
00:00:09.941000,-0.095525323456,-0.3439897631,0.0608689548126,Watch,17
00:00:09.945000,-0.09663128166099998,-0.3437545870000001,0.0604733778556,Watch,17
00:00:10.047000,-0.09581775291599998,-0.34319052680000006,0.061407544775599995,Watch,17
00:00:10.071000,-0.09574192741599999,-0.3404189204000001,0.0630100871756,Watch,17
00:00:10.083000,-0.09473838541599999,-0.3384001730000001,0.06386535659560001,Watch,17
00:00:10.086000,-0.089165473916,-0.34098061540000013,0.06423534646560002,Watch,17
00:00:10.092000,-0.08983121026600001,-0.3396549318000001,0.06743801606560001,Watch,17
00:00:10.102000,-0.08518601526599999,-0.3414825152,0.06855527891560001,Watch,17
00:00:10.105000,-0.08136558822600001,-0.3450661944,0.06832635181560001,Watch,17
00:00:10.149000,-0.07935567028600002,-0.34877990710000006,0.0678062464756,Watch,17
00:00:10.149000,-0.07754417618600001,-0.35252923,0.0670523168356,Watch,17
00:00:10.191000,-0.07995206688600001,-0.35166195860000005,0.0696855760956,Watch,17
00:00:10.192000,-0.08110254753599998,-0.3509375380000001,0.06959196345559998,Watch,17
00:00:10.264000,-0.08253680077599997,-0.3505871867000001,0.0664376104556,Watch,17
00:00:10.286000,-0.08450232781599996,-0.3505392264,0.06291930905559999,Watch,17
00:00:10.289000,-0.081868427116,-0.35133844360000005,0.061730060455600005,Watch,17
00:00:10.294000,-0.078703252616,-0.3518352698,0.06090476025560001,Watch,17
00:00:10.321000,-0.07887728581600001,-0.352465744,0.061662711955600004,Watch,17
00:00:10.361000,-0.078684191916,-0.35293820400000003,0.06228166089559999,Watch,17
00:00:10.362000,-0.075612447916,-0.3522145656000001,0.05949618443559999,Watch,17
00:00:10.411000,-0.073238176416,-0.35106529270000003,0.0563061784356,Watch,17
00:00:10.415000,-0.071597507416,-0.3517695716,0.0562814568356,Watch,17
00:00:10.452000,-0.068297173076,-0.3540211300000001,0.056259090785600006,Watch,17
00:00:10.470000,-0.064402401736,-0.3559352022,0.05592415563560001,Watch,17
00:00:10.492000,-0.059638473076,-0.35682791769999994,0.0553258537856,Watch,17
00:00:10.496000,-0.05568206871599999,-0.35767028870000006,0.0540268897356,Watch,17
00:00:10.542000,-0.051845152155999996,-0.3586327941,0.0530026530356,Watch,17
00:00:10.549000,-0.049818121996000005,-0.3571381481,0.0520565127356,Watch,17
00:00:10.577000,-0.048278691656,-0.35621041379999996,0.05127935398559999,Watch,17
00:00:10.581000,-0.045504068616,-0.35639226999999996,0.050802628935599996,Watch,17
00:00:10.622000,-0.043350431016,-0.35646366209999997,0.04945325135159999,Watch,17
00:00:10.624000,-0.039926885216,-0.35719179240000004,0.049207565767599985,Watch,17
00:00:10.659000,-0.03619475891599999,-0.3577976139,0.049418253867599994,Watch,17
00:00:10.660000,-0.034776449615999995,-0.35666884499999996,0.0485067748676,Watch,17
00:00:10.703000,-0.033438483485999995,-0.35551063619999984,0.048163516467600004,Watch,17
00:00:10.704000,-0.03303921025599999,-0.3563956267999999,0.049952502167600006,Watch,17
00:00:10.754000,-0.032564840256,-0.35695254379999997,0.05115818966760001,Watch,17
00:00:10.757000,-0.033877766255999996,-0.3557237247999999,0.05179502951760001,Watch,17
00:00:10.811000,-0.034631353016,-0.35481771509999993,0.05294497716760001,Watch,17
00:00:10.815000,-0.034726579185999994,-0.3564684109,0.052723390967599995,Watch,17
00:00:10.836000,-0.034624734516000004,-0.3575872520999999,0.0520746850276,Watch,17
00:00:10.840000,-0.035471641836,-0.35660330819999997,0.053026225487600005,Watch,17
00:00:10.874000,-0.036534553116,-0.35619506889999997,0.0540447472876,Watch,17
00:00:10.876000,-0.034466347596,-0.35664636669999994,0.05256957528760001,Watch,17
00:00:10.920000,-0.031798478096,-0.3569043641999999,0.05166402098760001,Watch,17
00:00:10.924000,-0.031462679106,-0.3562359241999999,0.05248918050760001,Watch,17
00:00:10.961000,-0.030579939516,-0.35601006539999985,0.0528231262276,Watch,17
00:00:10.965000,-0.028404284416000004,-0.3564648631999999,0.05330703485760001,Watch,17
00:00:11.002000,-0.027045571776000005,-0.35621300739999995,0.053281617057600004,Watch,17
00:00:11.003000,-0.026032810036,-0.35596394579999996,0.0532367633676,Watch,17
00:00:11.043000,-0.023871466836000003,-0.35652101559999994,0.05367910850760001,Watch,17
00:00:11.045000,-0.021349532136000004,-0.3573558620999999,0.054503238087600006,Watch,17
00:00:11.090000,-0.018721210736000003,-0.3578359225999999,0.0553244565676,Watch,17
00:00:11.091000,-0.017042814714,-0.35662365959999986,0.05609292494060001,Watch,17
00:00:11.130000,-0.014677504292000003,-0.3563489919999999,0.0560567854536,Watch,17
00:00:11.132000,-0.012390889285999997,-0.3571487909999999,0.05561233746359999,Watch,17
00:00:11.172000,-0.011026447879999998,-0.3575727566,0.056279697293599995,Watch,17
00:00:11.174000,-0.00825393638,-0.3582808599,0.057083549373599995,Watch,17
00:00:11.218000,-0.00560430918,-0.3565106686,0.056871414073599996,Watch,17
00:00:11.221000,-0.002954681979999999,-0.3547404773000001,0.0566592787736,Watch,17
00:00:11.261000,0.0006258550400000007,-0.35371537280000004,0.0578621434236,Watch,17
00:00:11.265000,0.004206392060000001,-0.3526902683,0.059065008073599996,Watch,17
00:00:11.304000,0.006928231460000001,-0.35179093450000004,0.060659644518599995,Watch,17
00:00:11.305000,0.007665278160000002,-0.35124495600000005,0.062134504238599994,Watch,17
00:00:11.341000,0.011017668618000003,-0.3503504,0.0632026862336,Watch,17
00:00:11.343000,0.011944639236000002,-0.350168582,0.06319322098359999,Watch,17
00:00:11.386000,0.013652889096000001,-0.350895015,0.0633655141836,Watch,17
00:00:11.388000,0.014311255286,-0.35106804980000006,0.0651660871036,Watch,17
00:00:11.437000,0.015071861475999997,-0.35123266360000005,0.0670141362236,Watch,17
00:00:11.443000,0.014369954275999996,-0.35150521420000014,0.0692175983236,Watch,17
00:00:11.472000,0.010864733756000002,-0.3525270668000001,0.0709923313236,Watch,17
00:00:11.476000,0.007346226835999999,-0.35268181940000004,0.07281038258360001,Watch,17
00:00:11.514000,0.004080266436000001,-0.3531627094000001,0.07437204334360001,Watch,17
00:00:11.514000,0.0012373183360000004,-0.35180286510000003,0.0755531570636,Watch,17
00:00:11.553000,-0.0020872548939999992,-0.35022333249999993,0.0761697051236,Watch,17
00:00:11.554000,-0.0034802013239999983,-0.35045442679999994,0.07747454856359999,Watch,17
00:00:11.596000,-0.0028012977439999987,-0.35076017469999987,0.0777309129236,Watch,17
00:00:11.598000,-0.002122394164,-0.35106592259999997,0.07798727728360001,Watch,17
00:00:11.641000,0.003400223836000001,-0.3498122032999999,0.07801893927360001,Watch,17
00:00:11.645000,0.008922841836000001,-0.34855848399999984,0.07805060126359999,Watch,17
00:00:11.683000,0.014196666435999998,-0.34607015699999993,0.07808368662359999,Watch,17
00:00:11.686000,0.019470491036,-0.34358183,0.07811677198359998,Watch,17
00:00:11.725000,0.022895156926000002,-0.3418598471,0.0776177714836,Watch,17
00:00:11.727000,0.026319822816,-0.34013786420000003,0.07711877098359998,Watch,17
00:00:11.764000,0.027428017866,-0.33956228359999996,0.07782091608359999,Watch,17
00:00:11.764000,0.028536212915999996,-0.33898670300000006,0.07852306118359999,Watch,17
00:00:11.808000,0.025909933615999997,-0.3391619216,0.0788768552836,Watch,17
00:00:11.810000,0.023434056715999994,-0.34058574779999995,0.0794043158836,Watch,17
00:00:11.857000,0.020067926315999997,-0.34064355,0.0805816578836,Watch,17
00:00:11.861000,0.01668967215599999,-0.33756697759999993,0.08330018522600001,Watch,17
00:00:11.893000,0.014667167655999997,-0.3371844396999999,0.08377044912600001,Watch,17
00:00:11.896000,0.012644663155999996,-0.33680190179999997,0.08424071302600002,Watch,17
00:00:11.934000,0.010912893115999998,-0.33700996489999996,0.08749901988200001,Watch,17
00:00:11.935000,0.009181123075999996,-0.3372180279999999,0.09075732673800001,Watch,17
00:00:11.975000,0.008347953275999999,-0.3360560806999999,0.091583869108,Watch,17
00:00:11.976000,0.0075147834759999995,-0.33489413339999985,0.09241041147800001,Watch,17
00:00:12.022000,0.005984100425999998,-0.33463177759999985,0.094316482178,Watch,17
00:00:12.024000,0.004453417375999998,-0.3343694217999999,0.096222552878,Watch,17
00:00:12.064000,0.004773222676,-0.3348040589999999,0.09648699727799999,Watch,17
00:00:12.074000,0.005093027975999998,-0.3352386961999999,0.096751441678,Watch,17
00:00:12.111000,0.005343022075999998,-0.3354125319,0.09786666845499999,Watch,17
00:00:12.117000,0.0055930161759999986,-0.3355863676,0.09898189523199999,Watch,17
00:00:12.151000,0.004435288935999998,-0.3365058432,0.09810939766200001,Watch,17
00:00:12.152000,0.0018747006459999987,-0.338011714,0.09790295339200002,Watch,17
00:00:12.190000,-0.0007752987940000012,-0.3375293933,0.09883229232200001,Watch,17
00:00:12.191000,-0.003425298234000001,-0.33704707260000005,0.09976163125200004,Watch,17
00:00:12.236000,-0.0030415037840000004,-0.33783836480000007,0.099490329952,Watch,17
00:00:12.236000,-0.004060570384,-0.33921605220000006,0.099885081952,Watch,17
00:00:12.284000,-0.0051574260839999985,-0.33882105940000007,0.09936030835199999,Watch,17
00:00:12.293000,-0.004443772684000002,-0.3382960331000001,0.09912671299199999,Watch,17
00:00:12.320000,-0.0028054077840000014,-0.33744305730000007,0.09941259117199999,Watch,17
00:00:12.324000,0.0008013379160000006,-0.33695777060000004,0.099636702252,Watch,17
00:00:12.362000,0.0035771943159999997,-0.33631156090000003,0.10000607459199999,Watch,17
00:00:12.364000,0.006720344316,-0.33700788620000005,0.09982817849199999,Watch,17
00:00:12.402000,0.010387142616,-0.3378962911000001,0.100237469292,Watch,17
00:00:12.404000,0.014053940915999999,-0.3387846960000001,0.10064676009199999,Watch,17
00:00:12.447000,0.015553253445999999,-0.33924786700000004,0.10100379659200001,Watch,17
00:00:12.447000,0.017609856075999998,-0.33917614119999995,0.101344398992,Watch,17
00:00:12.489000,0.019947427275999997,-0.3397866739,0.10072529509199998,Watch,17
00:00:12.493000,0.022284998475999997,-0.3403972066,0.100106191192,Watch,17
00:00:12.533000,0.026178443375999998,-0.3417118181,0.101031972892,Watch,17
00:00:12.536000,0.030071888276000002,-0.3430264296,0.101957754592,Watch,17
00:00:12.575000,0.030273140376000006,-0.3416521943,0.10151852319200001,Watch,17
00:00:12.575000,0.030474392476000006,-0.340277959,0.101079291792,Watch,17
00:00:12.616000,0.029362460076000005,-0.34026626699999996,0.10167013354199998,Watch,17
00:00:12.618000,0.028250527676000003,-0.34025457499999995,0.10226097529199998,Watch,17
00:00:12.667000,0.026406530016000004,-0.34005701180000003,0.102842835792,Watch,17
00:00:12.671000,0.024562532356000002,-0.33985944860000006,0.103424696292,Watch,17
00:00:12.706000,0.022893383116000005,-0.3390470039,0.10339473664200001,Watch,17
00:00:12.708000,0.021224233876000004,-0.33823455919999995,0.10336477699200003,Watch,17
00:00:12.745000,0.022416225816000005,-0.3391158019,0.10298088731600002,Watch,17
00:00:12.747000,0.023608217756,-0.3399970446,0.10259699764,Watch,17
00:00:12.791000,0.025311047516,-0.3402361308,0.10252645197,Watch,17
00:00:12.795000,0.027013877275999992,-0.340475217,0.10245590629999998,Watch,17
00:00:12.834000,0.028962578345999995,-0.3394515333999999,0.10220382399999998,Watch,17
00:00:12.837000,0.030911279415999998,-0.3384278497999999,0.10195174169999997,Watch,17
00:00:12.875000,0.033227747916,-0.33980827439999994,0.1015978594,Watch,17
00:00:12.876000,0.035544216416,-0.34118869899999993,0.10124397710000001,Watch,17
00:00:12.916000,0.036960487576000005,-0.34131762619999995,0.10117690520000001,Watch,17
00:00:12.917000,0.03837675873600001,-0.3414465534,0.10110983330000003,Watch,17
00:00:12.962000,0.039613724856,-0.3411610997,0.10259078224000001,Watch,17
00:00:12.964000,0.040850690976000005,-0.340875646,0.10407173117999999,Watch,17
00:00:13.013000,0.041303944956000004,-0.34137796530000003,0.10511644797999999,Watch,17
00:00:13.037000,0.041757198936,-0.3418802846,0.10616116477999998,Watch,17
00:00:13.048000,0.041311396596,-0.3423317731,0.10634873107999997,Watch,17
00:00:13.052000,0.040865594256,-0.34278326160000006,0.10653629737999999,Watch,17
00:00:13.092000,0.04000141332599999,-0.3416106046000001,0.10778109987999997,Watch,17
00:00:13.093000,0.039137232396,-0.3404379476000001,0.10902590237999998,Watch,17
00:00:13.131000,0.039068977476,-0.3405383314000001,0.11027688230999999,Watch,17
00:00:13.132000,0.039000722556,-0.34063871520000005,0.11152786224,Watch,17
00:00:13.178000,0.037817379815999995,-0.340388738,0.11191925018000001,Watch,17
00:00:13.179000,0.036634037076,-0.34013876080000005,0.11231063812,Watch,17
00:00:13.224000,0.03600973567599999,-0.3398034298000001,0.11287137002,Watch,17
00:00:13.234000,0.035385434275999994,-0.33946809880000006,0.11343210192000001,Watch,17
00:00:13.260000,0.033978532575999996,-0.3378445446000001,0.11512671318,Watch,17
00:00:13.263000,0.032571630876,-0.3362209904000001,0.11682132444,Watch,17
00:00:13.306000,0.031904565176,-0.3356148254000001,0.11665427408,Watch,17
00:00:13.306000,0.031237499476000005,-0.33500866040000005,0.11648722371999998,Watch,17
00:00:13.343000,0.029805246236000005,-0.33608126740000005,0.11697860441999998,Watch,17
00:00:13.345000,0.028372992996,-0.3371538744,0.11746998511999998,Watch,17
00:00:13.390000,0.028043448826000003,-0.3374664125,0.11751939735999999,Watch,17
00:00:13.392000,0.027713904656000005,-0.33777895060000007,0.11756880959999999,Watch,17
00:00:13.533000,0.026066001356,-0.3382647714,0.11696457584999999,Watch,17
00:00:13.537000,0.024418098055999992,-0.3387505922,0.11636034210000001,Watch,17
00:00:13.551000,0.022753273797999993,-0.3400312242,0.11545585353000001,Watch,17
00:00:13.555000,0.021088449539999995,-0.3413118561999999,0.11455136496000001,Watch,17
00:00:13.556000,0.019618998389999993,-0.3407035454,0.11394684266,Watch,17
00:00:13.557000,0.018149547239999994,-0.34009523459999996,0.11334232036000001,Watch,17
00:00:13.559000,0.017636594319999997,-0.34021154459999997,0.11227542587000001,Watch,17
00:00:13.601000,0.017279752819999997,-0.3397561651,0.11129814100000003,Watch,17
00:00:13.602000,0.017384871939999998,-0.33944869099999997,0.11039851863000001,Watch,17
00:00:13.647000,0.01932525416,-0.3396597582,0.10941489663000001,Watch,17
00:00:13.647000,0.021013089859999994,-0.339544688,0.10868766513,Watch,17
00:00:13.691000,0.022372870259999997,-0.3387867078,0.10866349186999999,Watch,17
00:00:13.695000,0.024214275789999996,-0.3382484159,0.10920388427,Watch,17
00:00:13.735000,0.02524298622,-0.33810790150000003,0.10993058172999998,Watch,17
00:00:13.739000,0.025683956619999993,-0.3378302583,0.11029329982999997,Watch,17
00:00:13.773000,0.025314769390000002,-0.3378522882,0.11010061468999999,Watch,17
00:00:13.775000,0.024571019359999998,-0.3385208329,0.11056605305999997,Watch,17
00:00:13.816000,0.02333322371,-0.33900363049999993,0.11117224187,Watch,17
00:00:13.817000,0.021357130960000005,-0.3400220877999999,0.11133737537,Watch,17
00:00:13.880000,0.018862088879999996,-0.3406611544,0.11138308017,Watch,17
00:00:13.880000,0.018107651009999996,-0.34211349550000003,0.11060120547,Watch,17
00:00:13.980000,0.01714794162,-0.34361749700000005,0.1094432088,Watch,17
00:00:14.018000,0.01723119107,-0.34407712980000016,0.10757917363000001,Watch,17
00:00:14.023000,0.017983652249999996,-0.34465314910000006,0.10642137482999998,Watch,17
00:00:14.031000,0.019072211699999998,-0.34481093450000005,0.10541555603,Watch,17
00:00:14.036000,0.02016077115,-0.34496871989999994,0.10440973723,Watch,17
00:00:14.042000,0.022609219080000003,-0.3468168071999999,0.10267943583,Watch,17
00:00:14.060000,0.02541519772,-0.3486320117999999,0.10087427572999999,Watch,17
00:00:14.094000,0.026225404699999996,-0.34901980429999996,0.10048798162999997,Watch,17
00:00:14.098000,0.02703561168,-0.34940759679999994,0.10010168752999998,Watch,17
