timestamp,x_window,y_window,z_window,device,person
00:00:09.417000,-0.10989873225999998,-0.30872603500999996,-0.025201744430000003,Watch,12
00:00:09.420000,-0.08830210586,-0.30916880691999993,-0.02332092943,Watch,12
00:00:09.479000,-0.07715920945999998,-0.30774135673999997,-0.01776065302999999,Watch,12
00:00:09.484000,-0.07894547145999999,-0.30122003639999995,-0.0018267426299999967,Watch,12
00:00:09.507000,-0.09843266345999999,-0.3010164271,-0.005283238629999987,Watch,12
00:00:09.516000,-0.10300672906,-0.30376883619999995,-0.010070672629999985,Watch,12
00:00:09.543000,-0.08952731366,-0.30340213879999994,-0.008437308629999975,Watch,12
00:00:09.544000,-0.07803694396000002,-0.30470903499999996,-0.010529066929999983,Watch,12
00:00:09.591000,-0.07245234876000001,-0.3079740821,-0.00991484342999999,Watch,12
00:00:09.595000,-0.06297158926,-0.31263584243000003,-0.014853674829999983,Watch,12
00:00:09.631000,-0.06329629805999999,-0.31950115336,-0.015232457629999998,Watch,12
00:00:09.636000,-0.06722087530000001,-0.32505849996,-0.006919991230000005,Watch,12
00:00:09.675000,-0.07266693234,-0.32564236795999996,-0.009091424230000008,Watch,12
00:00:09.678000,-0.07084001454000001,-0.33656970176,-0.02380125023,Watch,12
00:00:09.714000,-0.05297415914000002,-0.34710745006000004,-0.026766793730000016,Watch,12
00:00:09.716000,-0.05151108414000003,-0.30879553496,-0.004852683230000015,Watch,12
00:00:09.761000,-0.05342488114000003,-0.28056016196,0.017002387769999988,Watch,12
00:00:09.762000,-0.03779798614,-0.28946480995999996,0.01904995516999998,Watch,12
00:00:09.808000,-0.014323511139999997,-0.29000911956,0.041264932569999975,Watch,12
00:00:09.818000,0.009471078459999983,-0.30137357016,0.02874177256999997,Watch,12
00:00:09.844000,0.02079008455999999,-0.31600523266,-0.008334769530000027,Watch,12
00:00:09.848000,0.020661754059999978,-0.31236672666000004,0.02720529636999997,Watch,12
00:00:09.888000,0.01396055606000001,-0.30666896116000003,0.06621376836999998,Watch,12
00:00:09.890000,0.01312771176,-0.30840359926,0.03936520736999997,Watch,12
00:00:09.928000,0.00969176506000001,-0.30863399746,0.007476208369999972,Watch,12
00:00:09.932000,-0.00955705634000001,-0.29996510756000005,0.03085115736999998,Watch,12
00:00:09.975000,-0.024564550140000013,-0.28811689636,0.058684860369999994,Watch,12
00:00:09.976000,-0.035286316440000014,-0.28793982766000004,0.06503247486999998,Watch,12
00:00:10.025000,-0.04786260254000001,-0.29054004926,0.06693793877,Watch,12
00:00:10.029000,-0.04867925884000002,-0.28604393236000003,0.05331856617,Watch,12
00:00:10.058000,-0.04570551804000001,-0.28083569756,0.04214646706999999,Watch,12
00:00:10.061000,-0.04273177724000001,-0.27562746276,0.03097436796999999,Watch,12
00:00:10.103000,-0.03069705104000001,-0.27083642235999994,0.025770076570000012,Watch,12
00:00:10.108000,-0.01866232484000001,-0.26604538196,0.020565785169999993,Watch,12
00:00:10.146000,-0.004528784140000009,-0.26831512665999996,0.015157180970000001,Watch,12
00:00:10.150000,0.009604756559999992,-0.2705848713599999,0.009748576769999979,Watch,12
00:00:10.186000,0.014901789759999989,-0.2705428429599999,0.0007166777699999882,Watch,12
00:00:10.189000,0.020198822959999987,-0.2705008145599999,-0.008315221230000011,Watch,12
00:00:10.227000,0.01423894795999998,-0.2649430198599999,-0.01510775962999999,Watch,12
00:00:10.229000,0.00827907295999998,-0.2593852251599999,-0.021900298030000008,Watch,12
00:00:10.277000,0.007228268459999978,-0.25753052895999995,-0.03029482053,Watch,12
00:00:10.281000,0.006177463959999971,-0.25567583275999994,-0.038689343030000004,Watch,12
00:00:10.324000,0.005703260959999972,-0.25588175964999993,-0.04952054642999999,Watch,12
00:00:10.326000,0.0052290579599999654,-0.25608768653999997,-0.060351749829999995,Watch,12
00:00:10.360000,0.0038863144599999653,-0.25377475933999993,-0.062467020894999996,Watch,12
00:00:10.366000,0.002543570959999972,-0.2514618321399999,-0.06458229196000001,Watch,12
00:00:10.403000,-0.0013841793400000302,-0.2511810513399999,-0.07049664396,Watch,12
00:00:10.407000,-0.005311929640000025,-0.2509002705399999,-0.07641099595999999,Watch,12
00:00:10.444000,-0.00995904324000002,-0.2516926499399999,-0.07924780036,Watch,12
00:00:10.447000,-0.014606156840000021,-0.25248502933999994,-0.08208460475999997,Watch,12
00:00:10.487000,-0.02288081424000002,-0.25268249703999995,-0.08346789743000001,Watch,12
00:00:10.490000,-0.031155471640000005,-0.25287996473999996,-0.08485119009999999,Watch,12
00:00:10.525000,-0.028728875040000004,-0.25291464044,-0.0818667664,Watch,12
00:00:10.526000,-0.026302278440000007,-0.25294931614000005,-0.0788823427,Watch,12
00:00:10.568000,-0.02543537194000001,-0.25491399964000006,-0.0749062075,Watch,12
00:00:10.569000,-0.02456846544000001,-0.25687868314,-0.0709300723,Watch,12
00:00:10.626000,-0.02943281924000001,-0.26078193854,-0.070880157,Watch,12
00:00:10.628000,-0.034297173040000004,-0.26468519393999995,-0.07083024169999999,Watch,12
00:00:10.681000,-0.036619288140000004,-0.26198551363999995,-0.070196599,Watch,12
00:00:10.727000,-0.03579732444000002,-0.26145839884,-0.07001176499999999,Watch,12
00:00:10.731000,-0.03289177060000003,-0.25847316004,-0.0776878538,Watch,12
00:00:10.750000,-0.032508836960000016,-0.25528851744,-0.0855624237,Watch,12
00:00:10.755000,-0.02837552006000002,-0.26075319513999995,-0.09076583289999998,Watch,12
00:00:10.779000,-0.02804262336000001,-0.26766607493999994,-0.09642865209999998,Watch,12
00:00:10.780000,-0.03396973766000001,-0.26540451253999997,-0.10050188929999995,Watch,12
00:00:10.822000,-0.03801800236,-0.26178347793999995,-0.10239349509999998,Watch,12
00:00:10.823000,-0.04119309226,-0.25776799414,-0.10443161149999995,Watch,12
00:00:10.868000,-0.041864074859999996,-0.25373733734,-0.10551421539999999,Watch,12
00:00:10.870000,-0.04256635825999999,-0.25206217024,-0.10665568008999998,Watch,12
00:00:10.913000,-0.04383526602,-0.25287997454,-0.10733586922999999,Watch,12
00:00:10.914000,-0.045192004180000016,-0.25104893893999997,-0.10889078987999998,Watch,12
00:00:10.959000,-0.04801717912,-0.24930282803999998,-0.10911182297,Watch,12
00:00:10.959000,-0.050842354060000004,-0.24755671714,-0.10933285606000002,Watch,12
00:00:11.029000,-0.04968166116000001,-0.25000754564,-0.10757906811,Watch,12
00:00:11.092000,-0.047658897920000026,-0.25426772323999997,-0.10539503476,Watch,12
00:00:11.105000,-0.044603526580000025,-0.25451549733999995,-0.10472184559,Watch,12
00:00:11.108000,-0.03879218668000003,-0.25408073624,-0.10321722166999998,Watch,12
00:00:11.109000,-0.034910236580000024,-0.25332259384,-0.09730767627000002,Watch,12
00:00:11.110000,-0.03464632538000004,-0.25143763754000004,-0.09265981102,Watch,12
00:00:11.121000,-0.046728554880000016,-0.25025738914,-0.08128484882000002,Watch,12
00:00:11.123000,-0.05881078438000001,-0.24907714073999998,-0.06990988662000001,Watch,12
00:00:11.169000,-0.07969636258000001,-0.24078597254,-0.07287157469,Watch,12
00:00:11.172000,-0.10058194077999999,-0.23249480434,-0.07583326275999999,Watch,12
00:00:11.206000,-0.08231576117999997,-0.23673674774000003,-0.09702544339000001,Watch,12
00:00:11.208000,-0.06404958158,-0.24097869113999998,-0.11821762402,Watch,12
00:00:11.249000,-0.02411778446,-0.2696646803400001,-0.102535719185,Watch,12
00:00:11.250000,0.01581401266,-0.29835066954000006,-0.08685381435,Watch,12
00:00:11.293000,0.01220830001,-0.30487883724000003,-0.07716240209,Watch,12
00:00:11.297000,0.008602587360000002,-0.31140700494,-0.06747098983,Watch,12
00:00:11.345000,0.00028079236000000423,-0.30206019554,-0.07506694118,Watch,12
00:00:11.348000,-0.008041002639999986,-0.29271338614000003,-0.08266289253000003,Watch,12
00:00:11.381000,-0.0010868757399999979,-0.27306969294,-0.09040617037000002,Watch,12
00:00:11.384000,0.0058672511600000145,-0.25342599973999996,-0.09814944821,Watch,12
00:00:11.427000,0.021041811960000004,-0.23460793123999998,-0.10598378481000001,Watch,12
00:00:11.454000,0.024954741860000015,-0.24717391573999997,-0.12864019941000002,Watch,12
00:00:11.471000,0.03734764030000001,-0.23163513274000003,-0.13843731461,Watch,12
00:00:11.477000,0.05395859574000002,-0.25265852974,-0.11814611981,Watch,12
00:00:11.506000,0.07085426767,-0.27206516264,-0.09544261300999998,Watch,12
00:00:11.509000,0.07164421757,-0.2648010540400001,-0.09150416220999996,Watch,12
00:00:11.548000,0.07247409364,-0.25751834874,-0.08703288160999997,Watch,12
00:00:11.549000,0.05011055574,-0.25863082889000005,-0.09206949800999997,Watch,12
00:00:11.599000,0.024905686439999998,-0.26277986534000003,-0.09674127438599996,Watch,12
00:00:11.602000,0.010154547139999994,-0.26879912388000005,-0.10509251216199995,Watch,12
00:00:11.658000,-0.003577924260000006,-0.27351820962,-0.11230495076199999,Watch,12
00:00:11.685000,0.0026528130899999935,-0.2707819557200001,-0.10173608186199999,Watch,12
00:00:11.687000,0.006621271689999997,-0.26918333042000003,-0.08955811406199998,Watch,12
00:00:11.719000,-0.0055395364100000065,-0.27062992092000004,-0.08553029910200001,Watch,12
00:00:11.726000,-0.017700344510000004,-0.27207651141999994,-0.08150248414200002,Watch,12
00:00:11.761000,-0.024083439270000003,-0.27042624482,-0.08118086934199999,Watch,12
00:00:11.762000,-0.030466534030000006,-0.26877597822000004,-0.08085925454199998,Watch,12
00:00:11.808000,-0.027424776680000006,-0.2638777541200001,-0.08453592414200001,Watch,12
00:00:11.810000,-0.02438301933000001,-0.25897953002000007,-0.08821259374200002,Watch,12
00:00:11.850000,-0.021501903930000003,-0.26006897902000004,-0.08154091684199999,Watch,12
00:00:11.852000,-0.01862078853000001,-0.26115842802000006,-0.074869239942,Watch,12
00:00:11.892000,-0.030400920300000002,-0.26383858662000004,-0.079060876942,Watch,12
00:00:11.897000,-0.042181052069999996,-0.26651874522,-0.08325251394199999,Watch,12
00:00:11.935000,-0.050146246904,-0.25898982022,-0.08676962674199999,Watch,12
00:00:11.943000,-0.05811144173799999,-0.25146089522,-0.09028673954199999,Watch,12
00:00:11.974000,-0.07328071409799998,-0.25175473181999997,-0.11493918694199998,Watch,12
00:00:11.975000,-0.08844998645800002,-0.25204856842,-0.13959163434199998,Watch,12
00:00:12.021000,-0.08838919025800003,-0.25037531822000003,-0.13926826721199997,Watch,12
00:00:12.024000,-0.08832839405800001,-0.24870206801999997,-0.13894490008199997,Watch,12
00:00:12.059000,-0.08384042370800002,-0.24804106701999998,-0.140593337982,Watch,12
00:00:12.086000,-0.07935245335800001,-0.24738006601999998,-0.14224177588200002,Watch,12
00:00:12.104000,-0.07294485575799999,-0.24869125372000003,-0.140827770182,Watch,12
00:00:12.108000,-0.06653725815799999,-0.25000244142000005,-0.13941376448200005,Watch,12
00:00:12.145000,-0.06372132435799999,-0.25227317812000005,-0.143371982582,Watch,12
00:00:12.149000,-0.06090539055799999,-0.25454391482000005,-0.147330200682,Watch,12
00:00:12.186000,-0.05649498545799998,-0.25557919512000005,-0.146985537982,Watch,12
00:00:12.187000,-0.052084580357999996,-0.25661447542000004,-0.14664087528200004,Watch,12
00:00:12.236000,-0.049164617958,-0.26064102192000005,-0.13825873608199998,Watch,12
00:00:12.240000,-0.046244655558000024,-0.26466756842,-0.12987659688199998,Watch,12
00:00:12.280000,-0.05351341275800001,-0.26778140085999996,-0.12727176658199998,Watch,12
00:00:12.283000,-0.06078216995800002,-0.2708952332999999,-0.12466693628199998,Watch,12
00:00:12.317000,-0.07097168319800003,-0.26845934899999996,-0.12408656820200001,Watch,12
00:00:12.326000,-0.08116119643799999,-0.2660234647,-0.12350620012200002,Watch,12
00:00:12.365000,-0.08389856983800001,-0.2682027727,-0.11782575825700002,Watch,12
00:00:12.373000,-0.08663594323800002,-0.2703820807,-0.11214531639200002,Watch,12
00:00:12.403000,-0.077194310038,-0.2743733317,-0.10679588992200002,Watch,12
00:00:12.407000,-0.06775267683799997,-0.2783645827,-0.10144646345200002,Watch,12
00:00:12.444000,-0.06242245043799998,-0.2794615275,-0.09414473490200002,Watch,12
00:00:12.448000,-0.05709222403799999,-0.2805584722999999,-0.08684300635200001,Watch,12
00:00:12.483000,-0.050560522367999995,-0.2834028250399999,-0.079736892952,Watch,12
00:00:12.484000,-0.044028820698,-0.2862471777799999,-0.072630779552,Watch,12
00:00:12.527000,-0.038580671827999985,-0.28799471928,-0.070752398802,Watch,12
00:00:12.528000,-0.033132522957999996,-0.2897422607799999,-0.068874018052,Watch,12
00:00:12.570000,-0.027368505557999995,-0.29045065977999995,-0.067869493852,Watch,12
00:00:12.572000,-0.021604488158,-0.29115905878,-0.066864969652,Watch,12
00:00:12.617000,-0.014750050528000005,-0.29073630458,-0.06528494825199999,Watch,12
00:00:12.621000,-0.007895612897999999,-0.29031355037999995,-0.06370492685199998,Watch,12
00:00:12.659000,-0.0021499760980000005,-0.28890168328,-0.06408903113199999,Watch,12
00:00:12.663000,0.0035956607019999964,-0.28748981618,-0.06447313541199998,Watch,12
00:00:12.702000,0.0002628089019999988,-0.28769352088,-0.06772534367199998,Watch,12
00:00:12.706000,-0.0030700428979999993,-0.28789722558,-0.07097755193199999,Watch,12
00:00:12.743000,-0.0050006319980000005,-0.2855651295800001,-0.07468040943199998,Watch,12
00:00:12.747000,-0.006931221098,-0.28323303358,-0.07838326693199998,Watch,12
00:00:12.786000,-0.003192458298,-0.28218212268000004,-0.07826603173199999,Watch,12
00:00:12.787000,0.0005463045020000012,-0.28113121178000006,-0.07814879653199998,Watch,12
00:00:12.826000,0.001915955702000001,-0.28325037148000004,-0.07489953279199998,Watch,12
00:00:12.827000,0.00014152810200000198,-0.28319696567999997,-0.07120146035199998,Watch,12
00:00:12.870000,-0.0007745007980000013,-0.28239844458,-0.06903181075199999,Watch,12
00:00:12.870000,0.0008320905020000002,-0.28179932727999996,-0.06666368005199999,Watch,12
00:00:12.915000,0.0010050521020000002,-0.28337535988,-0.063834366792,Watch,12
00:00:12.919000,0.004978433902000002,-0.28350319038000005,-0.060545643532,Watch,12
00:00:12.960000,0.010209430201999999,-0.28347945348,-0.056739578182,Watch,12
00:00:12.964000,0.013561576902000001,-0.28481518878,-0.05511514423200001,Watch,12
00:00:12.998000,0.014725104852000001,-0.28680132997999996,-0.054093298931999996,Watch,12
00:00:12.999000,0.013384525502000004,-0.28880264418,-0.054026966132,Watch,12
00:00:13.041000,0.011085261502,-0.29046630998,-0.05320091730199999,Watch,12
00:00:13.044000,0.009352621862,-0.28963700438000006,-0.05283614402199999,Watch,12
00:00:13.086000,0.007688850022,-0.28841117048000003,-0.05274301297199999,Watch,12
00:00:13.088000,0.009443488021999999,-0.28957617898000004,-0.053432977282,Watch,12
00:00:13.136000,0.010404013321999998,-0.29187632698000004,-0.053350720486,Watch,12
00:00:13.156000,0.009846679522000001,-0.29269296788000004,-0.05342443713000001,Watch,12
00:00:13.173000,0.007734945381999999,-0.29084678788,-0.05507449158000001,Watch,12
00:00:13.177000,0.005623211241999999,-0.28900060788,-0.05672454603,Watch,12
00:00:13.213000,0.0034437608419999994,-0.28929425378,-0.05913372288,Watch,12
00:00:13.214000,0.0012643104419999998,-0.28958789968,-0.06154289973000001,Watch,12
00:00:13.255000,0.0018212473219999983,-0.28960305357999994,-0.06213014138000001,Watch,12
00:00:13.259000,-0.0017735087980000016,-0.28765772017999997,-0.06484282748,Watch,12
00:00:13.302000,-0.004304026968000001,-0.28377620857999997,-0.06817815324000001,Watch,12
00:00:13.308000,-0.0019384104380000006,-0.28154072917999995,-0.06889524003000001,Watch,12
00:00:13.345000,-0.0015993995380000011,-0.28268055118,-0.07062947056,Watch,12
00:00:13.347000,-0.0023737944380000002,-0.28452664528,-0.07220969223000001,Watch,12
00:00:13.387000,-0.003197929438,-0.28638059758,-0.07374045160000002,Watch,12
00:00:13.397000,-0.005033146958,-0.28725551738000005,-0.07573395043500002,Watch,12
00:00:13.428000,-0.006246944278,-0.28777053018000004,-0.07660424977000001,Watch,12
00:00:13.433000,-0.007661990127999999,-0.28796874198,-0.07702904253,Watch,12
00:00:13.475000,-0.008997869677999999,-0.28632640037999996,-0.07828738719,Watch,12
00:00:13.481000,-0.011702999577999999,-0.2841773143799999,-0.08021894723999999,Watch,12
00:00:13.511000,-0.009377616077999999,-0.28103194391999997,-0.08175576479,Watch,12
00:00:13.517000,-0.006022187478,-0.27845506826,-0.08282957585,Watch,12
00:00:13.552000,-0.006587816478000001,-0.28048907446,-0.08395446571000001,Watch,12
00:00:13.552000,-0.008970240378000004,-0.28577690296,-0.08404717481,Watch,12
00:00:13.596000,-0.011526380218000003,-0.28630314996,-0.08469779291,Watch,12
00:00:13.600000,-0.011300857698000004,-0.28355011146,-0.08338563241,Watch,12
00:00:13.647000,-0.011419852408000001,-0.28272203596,-0.08158922231,Watch,12
00:00:13.651000,-0.011823563608000003,-0.28351072456000004,-0.08220512421000001,Watch,12
00:00:13.689000,-0.013249066538000004,-0.28606085916,-0.08168868331000001,Watch,12
00:00:13.695000,-0.014714495638000005,-0.28862959046000003,-0.08170507221,Watch,12
00:00:13.729000,-0.016422302838000006,-0.28828954836,-0.0813240817115,Watch,12
00:00:13.733000,-0.015288778638000003,-0.28491294996,-0.081307931237,Watch,12
00:00:13.767000,-0.016104176738000003,-0.28147473466,-0.081189887811,Watch,12
00:00:13.770000,-0.017938242738,-0.27933669216000007,-0.082210643561,Watch,12
00:00:13.812000,-0.021642362088,-0.28028881206,-0.080624239711,Watch,12
00:00:13.815000,-0.023084202688000002,-0.28010330336,-0.080646934761,Watch,12
00:00:13.852000,-0.025693981888,-0.27989050996,-0.079056468261,Watch,12
00:00:13.853000,-0.028303761088000003,-0.27967771655999996,-0.07746600176099999,Watch,12
00:00:13.894000,-0.030428604728000002,-0.28167723776,-0.074481807061,Watch,12
00:00:13.895000,-0.032553448368000004,-0.28367675896,-0.071497612361,Watch,12
00:00:13.967000,-0.031451781678,-0.28555021406000003,-0.071003787861,Watch,12
00:00:13.977000,-0.030350114987999995,-0.28742366916000006,-0.070509963361,Watch,12
00:00:14.037000,-0.027029690388000002,-0.28747588276,-0.070389235321,Watch,12
00:00:14.076000,-0.024617872488,-0.28697588076,-0.07121771842100001,Watch,12
00:00:14.098000,-0.023583745017999997,-0.28527475466,-0.072927170121,Watch,12
00:00:14.120000,-0.021641010848,-0.28412584416000003,-0.073687410681,Watch,12
00:00:14.122000,-0.020245653613999996,-0.28252249815999997,-0.077165780381,Watch,12
00:00:14.124000,-0.01885029638,-0.28091915215999996,-0.08064415008100001,Watch,12
00:00:14.134000,-0.02140492012,-0.28178104496,-0.081429627181,Watch,12
