timestamp,x_window,y_window,z_window,device,person
00:00:08.826000,0.14799999437,-0.10769999906000001,-0.11129999298000001,Phone,15
00:00:08.826000,0.12169999437000001,-0.12489999946000001,-0.12049999298000003,Phone,15
00:00:08.831000,0.11049999536999999,-0.12909999846,-0.14249999288000004,Phone,15
00:00:08.883000,0.13149999436999996,-0.14649999846000003,-0.14819999328000003,Phone,15
00:00:08.884000,0.14719999436999998,-0.15529999846000003,-0.14949999328,Phone,15
00:00:08.885000,0.12479999536999997,-0.14919999846000004,-0.13869999331000002,Phone,15
00:00:08.912000,0.08119999536999999,-0.14269999906,-0.13639999331000002,Phone,15
00:00:08.940000,0.028799995369999998,-0.13999999906000002,-0.10189999361000002,Phone,15
00:00:08.946000,-0.02280000163000003,-0.13699999906000002,-0.025299993610000043,Phone,15
00:00:08.971000,-0.05829999903,-0.12509999966000004,0.06720000098999997,Phone,15
00:00:08.974000,-0.05499999899000004,-0.09549999966000003,0.13410000098999997,Phone,15
00:00:09,-0.031199999990000032,-0.06630000166000004,0.18679999798999997,Phone,15
00:00:09.030000,-0.014099999990000023,-0.055300002060000034,0.19439999699,Phone,15
00:00:09.060000,-0.010900000990000012,-0.05130000226000003,0.18449999698999997,Phone,15
00:00:09.062000,-0.0027000007900000278,-0.041200002560000025,0.19429999698999997,Phone,15
00:00:09.091000,-0.004500000690000023,-0.024800002560000024,0.19879999698999995,Phone,15
00:00:09.121000,-0.017600000489999993,-0.009300003560000016,0.20029999599,Phone,15
00:00:09.124000,-0.04150000029,0.009499996439999974,0.20279999498999998,Phone,15
00:00:09.152000,-0.08000000029000001,0.03399999643999997,0.22029999499000003,Phone,15
00:00:09.183000,-0.13070000028999998,0.06239999643999997,0.24039999399,Phone,15
00:00:09.183000,-0.17820000029,0.09259999643999997,0.25449999398999995,Phone,15
00:00:09.210000,-0.21380000029000004,0.12259999543999997,0.25989999398999997,Phone,15
00:00:09.241000,-0.24420000029000005,0.14919999343999998,0.25739999419,Phone,15
00:00:09.244000,-0.26760000029000003,0.16539999343999998,0.24549999399,Phone,15
00:00:09.271000,-0.27610000029,0.16579999340999996,0.21709999389,Phone,15
00:00:09.332000,-0.27260000089,0.15229999341,0.17159999649,Phone,15
00:00:09.338000,-0.24430000188999998,0.12449999400999998,0.10329999649000002,Phone,15
00:00:09.342000,-0.15630000169000002,0.06579999401,0.06279999949000001,Phone,15
00:00:09.342000,-0.10450000068999998,0.018799994010000008,-0.015200000510000002,Phone,15
00:00:09.391000,-0.08630000068999993,0.03979999401000003,0.01599999908999998,Phone,15
00:00:09.391000,-0.033600003689999956,0.05019999401000001,0.02289999929000002,Phone,15
00:00:09.397000,-0.056000002689999925,0.08219999401000001,0.08869999828999994,Phone,15
00:00:09.420000,-0.09250000268999997,0.08909999400999999,0.15989999528999996,Phone,15
00:00:09.452000,-0.12530000068999997,0.07099999501,0.20529999528999995,Phone,15
00:00:09.518000,-0.12579999769,0.013399994909999985,0.19509999528999994,Phone,15
00:00:09.524000,-0.10089999768999995,0.08309999490999996,0.21389999528999992,Phone,15
00:00:09.524000,-0.08629999668999996,0.08149999490999997,0.11709999828999995,Phone,15
00:00:09.529000,-0.11669999668999993,0.13689999390999996,0.09599999528999997,Phone,15
00:00:09.572000,-0.16429999369,0.16739999491,0.07779999528999998,Phone,15
00:00:09.575000,-0.21549999168999995,0.16249999490999997,0.04379999528999999,Phone,15
00:00:09.578000,-0.21539999169,0.13539999491,0.040399996290000004,Phone,15
00:00:09.635000,-0.12380000169000001,0.10579999490999999,0.04679999629000003,Phone,15
00:00:09.635000,-0.04860000469000002,0.06809999690999999,0.05389999596000003,Phone,15
00:00:09.637000,0.008799992309999994,0.06099999651,0.009099995960000058,Phone,15
00:00:09.693000,0.025199992310000016,0.03989999650999996,-0.02750000303999998,Phone,15
00:00:09.696000,0.018599991310000008,0.03069999650999998,-0.04020000303999996,Phone,15
00:00:09.704000,0.03879999130999999,0.007299996409999971,-0.06880000303999997,Phone,15
00:00:09.751000,0.025499993310000017,-0.006500001590000026,-0.08970000263999996,Phone,15
00:00:09.753000,0.03309999331,-0.027900001590000067,-0.14730000264,Phone,15
00:00:09.756000,0.07499999231000004,-0.06850000059000001,-0.19600000264000003,Phone,15
00:00:09.812000,0.12909999231,-0.10590000058999999,-0.20520000264,Phone,15
00:00:09.816000,0.17169999131000005,-0.12370000059000003,-0.18970000294000006,Phone,15
00:00:09.818000,0.19809999100999998,-0.12140000059000002,-0.15310000494,Phone,15
00:00:09.871000,0.21049999061000005,-0.10270000159,-0.10490000494,Phone,15
00:00:09.874000,0.20039999060999997,-0.06870000258999999,-0.04960000794000001,Phone,15
00:00:09.878000,0.15959999361000002,-0.026000002590000015,0.01239999205999997,Phone,15
00:00:09.902000,0.10759999360999997,0.0024999964100000183,0.06589998906000001,Phone,15
00:00:09.931000,0.05799999361000003,0.0023999974099999876,0.08299998956000003,Phone,15
00:00:09.992000,0.022499992609999953,-0.007300002789999982,0.07659998960000002,Phone,15
00:00:09.997000,0.01819999061000001,-0.017000002790000013,0.05859998960000004,Phone,15
00:00:10,0.04449999060999998,-0.03920000098999998,0.005399989600000013,Phone,15
00:00:10,0.09669999060999998,-0.06000000069000002,-0.038400008399999984,Phone,15
00:00:10.025000,0.15969999060999998,-0.09100000068999999,-0.0783000074,Phone,15
00:00:10.085000,0.22919999061000002,-0.10230000069000003,-0.11500000539999998,Phone,15
00:00:10.088000,0.28439998861000004,-0.10559999969,-0.1407000054,Phone,15
00:00:10.091000,0.30129998821000004,-0.12449999949000003,-0.19270000439999996,Phone,15
00:00:10.113000,0.26609998821,-0.15749999749000002,-0.2051000034,Phone,15
00:00:10.141000,0.20549999024000004,-0.19379999649000001,-0.15440000539999998,Phone,15
00:00:10.141000,0.10359999024000005,-0.23669999649,-0.0715000144,Phone,15
00:00:10.170000,0.0038999906400000663,-0.24229999649000003,-0.003100017399999944,Phone,15
00:00:10.202000,-0.05970000835999997,-0.21879999749,0.04179998259999998,Phone,15
00:00:10.203000,-0.09120000826,-0.17719999789000002,0.07409998260000004,Phone,15
00:00:10.231000,-0.07420000626000003,-0.13539999888999993,0.11689998260000001,Phone,15
00:00:10.261000,-0.07280000626000001,-0.11299999888999997,0.10589998360000002,Phone,15
00:00:10.263000,-0.09370000626,-0.08619999888999998,0.09209998380000001,Phone,15
00:00:10.293000,-0.07050000626000003,-0.052199998890000036,0.1143999838,Phone,15
00:00:10.356000,-0.06600000596000001,-0.016099999089999997,0.13619998379999998,Phone,15
00:00:10.359000,-0.10090000396000003,0.021600000910000007,0.1496999838,Phone,15
00:00:10.362000,-0.11280000596,0.044500000910000025,0.1752999825,Phone,15
00:00:10.366000,-0.10520000596000002,0.07719999991000001,0.18549998217,Phone,15
00:00:10.413000,-0.12590000596,0.11289999991,0.19249998216999997,Phone,15
00:00:10.415000,-0.17410000596,0.14549999990999998,0.20479998177000003,Phone,15
00:00:10.475000,-0.19860000445999998,0.17899999991,0.21119998177,Phone,15
00:00:10.481000,-0.21540000426000006,0.20289999891000005,0.20839998177,Phone,15
00:00:10.482000,-0.22420000425999997,0.19389999911000008,0.18189998176999997,Phone,15
00:00:10.487000,-0.20930000426000003,0.15139999910999996,0.11979998177,Phone,15
00:00:10.530000,-0.17320000386,0.08309999910999999,0.014099981769999985,Phone,15
00:00:10.534000,-0.07680000406,-0.012400000889999978,-0.08760001822999998,Phone,15
00:00:10.539000,0.03489999594000006,-0.09420000082999991,-0.15410001522999997,Phone,15
00:00:10.563000,0.12939999084000006,-0.11360000093,-0.16160001522999998,Phone,15
00:00:10.589000,0.16599999084000003,-0.11470000093000002,-0.14030001623,Phone,15
00:00:10.620000,0.14089999184000004,-0.11320000102999998,-0.07090001652999996,Phone,15
00:00:10.625000,0.09299999184,-0.10590000099,-0.016500016529999977,Phone,15
00:00:10.650000,0.015299991840000048,-0.10910000098999996,0.013999983470000017,Phone,15
00:00:10.684000,-0.08020000815999996,-0.14440000099000003,-0.02900001662999998,Phone,15
00:00:10.685000,-0.16980000815999996,-0.13880000098999998,-0.022900017029999987,Phone,15
00:00:10.709000,-0.24580000515999997,-0.06500000099000001,0.035399983169999996,Phone,15
00:00:10.741000,-0.30530000516,0.01809999901000002,0.09379998356999998,Phone,15
00:00:10.744000,-0.34500000315999996,0.07229999900999999,0.13069998356999996,Phone,15
00:00:10.804000,-0.34430000316,0.10989999901000001,0.16299998357,Phone,15
00:00:10.805000,-0.24790000416,0.09899999800999999,0.18909998256999994,Phone,15
00:00:10.807000,-0.19560000415999995,0.10269999900999997,0.23129998256999998,Phone,15
00:00:10.865000,-0.14990000416,0.13049999801,0.20449998256999993,Phone,15
00:00:10.865000,-0.07590000316000003,0.12279999801000001,0.21099998257,Phone,15
00:00:10.867000,-0.09080000315999999,0.13249999800999995,0.17389998257000003,Phone,15
00:00:10.921000,-0.10470000316,0.13169999800999996,0.14999998260000003,Phone,15
00:00:10.923000,-0.10650000315999997,0.12969999851,0.13869998260000005,Phone,15
00:00:10.924000,-0.08600000315999998,0.12489999851,0.07029998560000009,Phone,15
00:00:10.952000,-0.03250000605999996,0.10609999851,-0.060900014399999966,Phone,15
00:00:10.983000,0.03189999094000001,0.08979999901000003,-0.15160000889999994,Phone,15
00:00:10.984000,0.05849999090000003,0.06699999881000003,-0.19550000889999994,Phone,15
00:00:11.009000,0.044999991899999994,0.05050000081000002,-0.22140000689999995,Phone,15
00:00:11.043000,0.02339999190000002,0.049800000810000015,-0.20760000689999994,Phone,15
00:00:11.043000,0.018399992900000006,0.05380000081000005,-0.18820000689999997,Phone,15
00:00:11.070000,0.013599992900000009,0.04410000111000005,-0.2027000069,Phone,15
00:00:11.102000,0.012899993000000014,0.015500002110000032,-0.2324000059,Phone,15
00:00:11.102000,0.02549999300000002,-0.026199996889999976,-0.2574000049,Phone,15
00:00:11.131000,0.061999993000000024,-0.06419999688999996,-0.26940000389999996,Phone,15
00:00:11.163000,0.12319999300000006,-0.09899999688999996,-0.2734000039,Phone,15
00:00:11.163000,0.18609999200000008,-0.15209999688999995,-0.2842000039,Phone,15
00:00:11.202000,0.2402999920000001,-0.21609999688999992,-0.3087000039000001,Phone,15
00:00:11.254000,0.29439999200000005,-0.27569999589,-0.3359000029,Phone,15
00:00:11.254000,0.3425999920000001,-0.31989999388999996,-0.36080000310000004,Phone,15
00:00:11.257000,0.3808999920000001,-0.35029999389,-0.37290000310000004,Phone,15
00:00:11.317000,0.3622999930000001,-0.35179999379999993,-0.3673000031,Phone,15
00:00:11.318000,0.324899996,-0.3267999937999999,-0.24840000910000004,Phone,15
00:00:11.320000,0.30709999700000007,-0.3120999948,-0.2147000091000001,Phone,15
00:00:11.325000,0.15059999700000004,-0.28749999479999994,-0.05140002210000006,Phone,15
00:00:11.371000,-0.038299997999999974,-0.26569999479999995,0.1686999779,Phone,15
00:00:11.372000,-0.157299996,-0.23819999479999995,0.19279997789999995,Phone,15
00:00:11.401000,-0.26709999100000004,-0.18089999579999996,0.21139997669999996,Phone,15
00:00:11.403000,-0.203499992,-0.14889999779999996,0.1752999767,Phone,15
00:00:11.430000,-0.10509999199999999,-0.12779999879999995,0.12389997970000004,Phone,15
00:00:11.463000,-0.041999993899999935,-0.07099999979999995,0.10199997970000002,Phone,15
00:00:11.465000,0.004500003300000065,0.02540000020000003,0.1372999796,Phone,15
00:00:11.523000,0.028200003500000043,0.00480000019999999,0.06949997959999997,Phone,15
00:00:11.528000,0.04070000250000006,0.06679999720000003,0.10249997959999999,Phone,15
00:00:11.530000,0.062300002500000104,0.04979999920000003,0.06489998260000002,Phone,15
00:00:11.585000,0.05779999950000009,0.03619999920000001,0.04059998160000003,Phone,15
00:00:11.588000,0.045900000500000086,0.0572999992,0.02089998160000001,Phone,15
00:00:11.588000,-0.010099999499999908,0.1114999962,0.02979998159999999,Phone,15
00:00:11.611000,-0.12829998949999996,0.17259999520000002,0.031699981600000024,Phone,15
00:00:11.673000,-0.20549998649999995,0.21439999320000003,0.0060999819000000155,Phone,15
00:00:11.674000,-0.25589998349999993,0.1858999936,-0.014200016100000004,Phone,15
00:00:11.679000,-0.23859998349999995,0.11199999360000003,-0.1092000171,Phone,15
00:00:11.733000,-0.12789998349999998,-0.0468000064,-0.2752000171,Phone,15
00:00:11.733000,-0.0020999834999999934,-0.15550000629999994,-0.32790001310000005,Phone,15
00:00:11.736000,0.10610001449999995,-0.1907000063,-0.3388000131,Phone,15
00:00:11.793000,0.1649000105,-0.1974000063,-0.24960001310000002,Phone,15
00:00:11.798000,0.15070001156,-0.18040000630000003,-0.13500001310000007,Phone,15
00:00:11.798000,0.09020001156000002,-0.15470000630000003,-0.0678000131000001,Phone,15
00:00:11.853000,-0.03369998744,-0.2066000063,-0.15200001010000005,Phone,15
00:00:11.853000,-0.11449998414,-0.2284000063,-0.10190001010000009,Phone,15
00:00:11.856000,-0.16499998414,-0.17380000629999998,-0.04170001210000003,Phone,15
00:00:11.917000,-0.20329998413999997,-0.10640000630000004,0.0383999878999999,Phone,15
00:00:11.919000,-0.21149998413999999,-0.0716000063,0.10489998789999994,Phone,15
00:00:11.919000,-0.24149998414,0.033199992700000014,0.21199998789999988,Phone,15
00:00:11.972000,-0.20969998414,0.03459999170000002,0.23119998739999997,Phone,15
00:00:11.974000,-0.14679998714000006,0.011199993700000008,0.21829998839999995,Phone,15
00:00:11.979000,-0.13129998514000005,0.03769999370000001,0.1870999903999999,Phone,15
00:00:11.979000,-0.06419998514000007,0.035899991700000015,0.1576999903999999,Phone,15
00:00:12.032000,-0.09879998514000005,0.061499991700000034,0.15089999039999996,Phone,15
00:00:12.033000,-0.10889998614000002,0.0976999907,0.14909999039999994,Phone,15
00:00:12.061000,-0.17159998614,0.13569999069999997,0.17269998839999995,Phone,15
00:00:12.062000,-0.24149998114,0.16109998970000003,0.14269999039999995,Phone,15
00:00:12.122000,-0.23919998073999998,0.16509998970000006,0.14739999139999999,Phone,15
00:00:12.126000,-0.17149998273999995,0.16999998970000008,0.13719999139999994,Phone,15
00:00:12.126000,-0.14419998473999995,0.17329998870000007,-0.018499996600000033,Phone,15
00:00:12.181000,-0.014099984739999977,0.1954999888000001,-0.11829998660000006,Phone,15
00:00:12.184000,0.08630001526000003,0.19209998880000004,-0.19689998360000008,Phone,15
00:00:12.185000,0.13610001506000002,0.16309998980000007,-0.24269998360000003,Phone,15
00:00:12.211000,0.14670001496,0.11719998980000007,-0.26689998309999996,Phone,15
00:00:12.242000,0.10090001446000002,0.06499998980000007,-0.3043999831,Phone,15
00:00:12.242000,0.08760001446000003,0.02639999079999998,-0.30039998409999996,Phone,15
00:00:12.271000,0.09250001446,-0.013600009199999923,-0.3024999841,Phone,15
00:00:12.303000,0.11600001346,-0.0541000092,-0.3158999841,Phone,15
00:00:12.304000,0.15900001315999998,-0.1124000092,-0.3250999841,Phone,15
00:00:12.368000,0.21730000915999997,-0.1855000092,-0.3512999831,Phone,15
00:00:12.368000,0.29230000816,-0.25960000920000004,-0.36189998275999996,Phone,15
00:00:12.371000,0.34420000716,-0.32940000820000004,-0.38279998245999997,Phone,15
00:00:12.423000,0.40140000616000004,-0.38610000819999996,-0.39299998246000006,Phone,15
00:00:12.424000,0.37710000616,-0.41030000819999995,-0.40239998246000014,Phone,15
00:00:12.424000,0.38280000516,-0.4499000079999999,-0.42099998246000003,Phone,15
00:00:12.486000,0.31200000696,-0.47630000649999993,-0.33389998246,Phone,15
00:00:12.487000,0.23940000696000002,-0.45020000669999993,-0.22129998246000013,Phone,15
00:00:12.487000,0.12060001696,-0.44120000670000004,-0.04309998246000005,Phone,15
00:00:12.542000,0.03940001896,-0.3310000067,0.09450001753999991,Phone,15
00:00:12.546000,0.03520001896000002,-0.2131000067,0.20350001753999994,Phone,15
00:00:12.546000,-0.06289998103999997,-0.0872000087,0.26810001453999993,Phone,15
00:00:12.602000,-0.11169997604000007,-0.039900008699999996,0.30460001454,Phone,15
00:00:12.603000,-0.13769997643999998,-0.015300008700000003,0.28450001554,Phone,15
00:00:12.603000,-0.10479997744000005,0.012299991199999992,0.23840001553999998,Phone,15
00:00:12.632000,-0.06329997704,0.04459999015999999,0.21310001453999994,Phone,15
00:00:12.692000,-0.014199977040000058,0.09639999016000005,0.21170001354,Phone,15
00:00:12.693000,0.027500022960000033,0.18099998716000001,0.27620001254,Phone,15
00:00:12.696000,0.04180002295999996,0.22389998716000004,0.28590001194,Phone,15
00:00:12.755000,0.04340001996,0.20129998615999997,0.23180001193999997,Phone,15
00:00:12.757000,0.04190002195999995,0.16259998616000002,0.16190001193999992,Phone,15
00:00:12.760000,0.04670002096000001,0.14609998615999997,0.09660001193999994,Phone,15
00:00:12.814000,0.04840002096000002,0.09609998616000003,-0.007999984060000047,Phone,15
00:00:12.815000,-0.013299980039999966,0.04209998616000002,-0.16289998406000006,Phone,15
00:00:12.819000,-0.06829998004,0.06919998515999999,-0.21479998406000006,Phone,15
00:00:12.872000,-0.04949998003999995,-0.07730001484000003,-0.3122999840600001,Phone,15
00:00:12.873000,-0.05709998004000001,-0.12430001484000001,-0.35919998406000003,Phone,15
00:00:12.877000,-0.00029998003999998524,-0.13700001484,-0.33089998306000007,Phone,15
00:00:12.904000,0.06150001895999994,-0.12430001584,-0.27549998505999995,Phone,15
00:00:12.904000,0.12730001896,-0.09690001533999994,-0.19449998506000007,Phone,15
00:00:12.931000,0.18160001895999994,-0.09060001534000005,-0.09349999106000002,Phone,15
00:00:12.963000,0.17570001925999995,-0.07140001534,0.053400008939999966,Phone,15
00:00:12.966000,0.07670002225999999,-0.12460001534000004,0.10900000643999996,Phone,15
00:00:13.022000,-0.027099977740000013,-0.19300001513999995,0.024200006439999963,Phone,15
