timestamp,x_window,y_window,z_window,device,person
00:00:08.839000,0.04309999982,0.00570000399999998,-0.047999996969999986,Phone,9
00:00:08.866000,0.040899999820000005,0.004900003999999955,-0.04549999676999999,Phone,9
00:00:08.869000,0.03219999942,-0.00429999580000003,-0.03339999697,Phone,9
00:00:08.928000,0.04289999962000003,-0.012999995800000013,-0.023499996969999982,Phone,9
00:00:08.933000,0.07179999862000001,-0.025799995000000027,-0.011699996969999992,Phone,9
00:00:08.935000,0.10759999842000002,-0.03999999500000002,-0.003499997329999992,Phone,9
00:00:08.987000,0.14029999848000002,-0.05579999500000001,-0.001899997830000003,Phone,9
00:00:08.987000,0.16469999848000005,-0.06749999500000001,-0.014499998230000007,Phone,9
00:00:08.990000,0.17189999848000004,-0.06159999500000001,-0.04339999623000001,Phone,9
00:00:09.048000,0.14779999848000006,-0.04829999580000001,-0.08409999392999999,Phone,9
00:00:09.051000,0.10380000148000003,-0.041799995740000026,-0.13329999293,Phone,9
00:00:09.051000,0.07030000148000003,-0.07949999574000004,-0.13529999293,Phone,9
00:00:09.109000,0.03820000148000003,-0.12539999574,-0.08009999292999997,Phone,9
00:00:09.109000,0.009900001480000026,-0.13089999574000002,0.008300007069999999,Phone,9
00:00:09.110000,0.02760000148000005,-0.13059999574000003,0.10390000707000001,Phone,9
00:00:09.167000,0.053800001480000005,-0.11159999574000004,0.20710000706999998,Phone,9
00:00:09.168000,0.04090000248000002,-0.12549999594000003,0.14030000657000002,Phone,9
00:00:09.170000,0.06950000248,-0.10999999594000005,0.14240000657,Phone,9
00:00:09.229000,0.04380000248,-0.10389999604,0.16050000657000002,Phone,9
00:00:09.229000,-0.006999997519999992,-0.07019999604,0.20150000656999997,Phone,9
00:00:09.231000,-0.05429999471999998,-0.03529999604000001,0.20730000656999997,Phone,9
00:00:09.290000,-0.09829999471999999,0.015700003959999976,0.20270000657000004,Phone,9
00:00:09.290000,-0.14179999476000002,0.059400003959999996,0.19980000667000003,Phone,9
00:00:09.291000,-0.1885999947,0.08660000395999999,0.20430000667,Phone,9
00:00:09.347000,-0.22649999170000004,0.10310000295999998,0.20810000667,Phone,9
00:00:09.349000,-0.2585999907,0.11990000196,0.22250000667000003,Phone,9
00:00:09.352000,-0.28149998870000004,0.14350000155999998,0.24310000566999995,Phone,9
00:00:09.378000,-0.29819998870000003,0.15780000156,0.24410000566999998,Phone,9
00:00:09.407000,-0.24259998870000005,0.08220000156000001,0.15250000466999997,Phone,9
00:00:09.407000,-0.22619998870000002,0.06240000156000001,0.12250000467,Phone,9
00:00:09.466000,0.03240000129999991,-0.054999998439999996,0.015500004670000003,Phone,9
00:00:09.470000,0.10370000129999996,-0.07429999844000004,-0.038499995330000016,Phone,9
00:00:09.471000,0.12880000169999997,-0.025799998440000017,-0.040499995329999976,Phone,9
00:00:09.496000,0.1155000017,0.06229999855999999,0.008400004670000051,Phone,9
00:00:09.527000,0.08820000169999996,0.10149999856000001,0.09940000467000004,Phone,9
00:00:09.529000,0.0457000017,0.15469999855999997,0.19440000467000004,Phone,9
00:00:09.556000,0.06370000140000001,0.17119999815999998,0.24900000270000003,Phone,9
00:00:09.618000,0.05930000340000005,0.09169999795999997,0.1171000027,Phone,9
00:00:09.620000,-0.030799996599999987,0.10979999645999998,0.1807000027,Phone,9
00:00:09.620000,-0.12849998689999997,0.02399999645999995,0.15360000270000002,Phone,9
00:00:09.677000,-0.1482999869,0.04389999646,0.15190000269999998,Phone,9
00:00:09.677000,-0.19739998689999996,0.06899999545999998,0.1760000027,Phone,9
00:00:09.678000,-0.19639998689999996,0.06659999545999998,0.15010000269999998,Phone,9
00:00:09.708000,-0.1804999869,0.07289999545999999,0.11830000269999999,Phone,9
00:00:09.712000,-0.1376999869,0.060499995460000025,0.09250000269999999,Phone,9
00:00:09.736000,-0.08149998989999997,0.04379999586,0.08610000270000001,Phone,9
00:00:09.767000,-0.018599991899999963,0.035899995859999985,0.09900000269999999,Phone,9
00:00:09.768000,0.039400005100000045,0.03919999586000001,0.09830000270000001,Phone,9
00:00:09.830000,0.09330000210000006,0.048599995860000016,0.09060000270000003,Phone,9
00:00:09.832000,0.13630000110000007,0.06339999586000002,0.08430000270000003,Phone,9
00:00:09.832000,0.1519000011000001,0.07199999606000004,0.07510000280000004,Phone,9
00:00:09.887000,0.14740000210000012,0.07469999606000002,0.0816000028,Phone,9
00:00:09.890000,0.12900000210000007,0.07229999566000003,0.09960000280000003,Phone,9
00:00:09.891000,0.11650000210000007,0.06989999566000002,0.0961000032,Phone,9
00:00:09.929000,0.11920000200000008,0.06449999566000007,0.0791000032,Phone,9
00:00:09.950000,0.12230000200000006,0.05299999586000004,0.045000003200000006,Phone,9
00:00:09.952000,0.12050000210000006,0.040899995860000045,-0.0031999965000000063,Phone,9
00:00:09.977000,0.11990000210000003,0.02429999586000001,-0.030799996499999985,Phone,9
00:00:10.038000,0.13660000110000006,-0.001300004139999993,-0.031099995500000005,Phone,9
00:00:10.041000,0.1683000001,-0.02440000413999999,-0.025399996499999987,Phone,9
00:00:10.041000,0.17220000010000003,-0.04770000264,-0.013599996500000011,Phone,9
00:00:10.099000,0.1833000001,-0.025100002640000004,0.03460000010000001,Phone,9
00:00:10.102000,0.1633000003,-0.039300001540000046,0.019500000099999984,Phone,9
00:00:10.103000,0.11430000069999999,-0.005600001540000019,0.059800000099999986,Phone,9
00:00:10.157000,0.1276999997,0.0009999984599999667,0.09350000009999991,Phone,9
00:00:10.159000,0.1290999977,0.028399996460000007,0.16560000009999992,Phone,9
00:00:10.159000,0.1642999974,0.018999996259999975,0.18229999959999993,Phone,9
00:00:10.187000,0.19949999740000002,-0.014700003740000002,0.1698999995999999,Phone,9
00:00:10.190000,0.23099999740000005,-0.03090000273999998,0.1275000015999999,Phone,9
00:00:10.216000,0.2687999964,-0.03790000274,0.08350000259999991,Phone,9
00:00:10.278000,0.2494999962,-0.03570000254000003,0.05660000459999992,Phone,9
00:00:10.280000,0.20589999820000002,0.03099999745999997,0.05810000459999992,Phone,9
00:00:10.280000,0.21829999820000004,0.027699998459999983,-0.04669999540000005,Phone,9
00:00:10.338000,0.20949999620000007,0.06669999846,-0.09289999540000007,Phone,9
00:00:10.339000,0.1944999962,0.0009999994599999718,-0.13469999570000005,Phone,9
00:00:10.344000,0.1697999992,-0.045600000540000046,-0.11569999570000004,Phone,9
00:00:10.398000,0.16570000020000006,-0.06280000054000004,-0.0783999957000001,Phone,9
00:00:10.399000,0.17939999970000006,-0.05290000034000003,-0.029199995700000096,Phone,9
00:00:10.401000,0.12580000010000003,-0.06490000034000004,0.02740000449999991,Phone,9
00:00:10.457000,0.12070000010000001,-0.033900002340000006,0.03970000449999996,Phone,9
00:00:10.459000,0.08500000030000004,-0.027200003340000042,0.026000004499999934,Phone,9
00:00:10.460000,0.03950000130000003,-0.011600003340000031,0.040200003499999894,Phone,9
00:00:10.516000,-0.006999998699999957,-0.004600004340000057,0.08760000349999995,Phone,9
00:00:10.519000,-0.04519999869999998,0.03299999565999996,0.11020000349999994,Phone,9
00:00:10.520000,-0.09019999869999996,0.061199995659999964,0.13720000349999995,Phone,9
00:00:10.579000,-0.12019999769999998,0.09819999565999998,0.14670000349999993,Phone,9
00:00:10.581000,-0.16089999669999996,0.11329999465999999,0.16450000249999996,Phone,9
00:00:10.584000,-0.18979999669999997,0.14139999465999994,0.1717000024999999,Phone,9
00:00:10.636000,-0.21039999569999993,0.14829999365999996,0.17170000249999995,Phone,9
00:00:10.637000,-0.22999999569999996,0.16659999255999997,0.18230000249999992,Phone,9
00:00:10.640000,-0.2321999957,0.16279999255999997,0.1481000027,Phone,9
00:00:10.672000,-0.20559999569999998,0.12939999255999995,0.08640000269999995,Phone,9
00:00:10.696000,-0.05579999570000002,0.04139999255999994,0.00420000269999992,Phone,9
00:00:10.697000,0.04110000430000001,-0.020500004440000028,-0.05469999730000009,Phone,9
00:00:10.725000,0.06640000429999998,-0.035000004439999996,-0.07409999830000005,Phone,9
00:00:10.732000,0.0481000045,-0.014800004440000025,-0.0746999983000001,Phone,9
00:00:10.790000,0.008400005499999969,0.016899995560000006,-0.022000001300000065,Phone,9
00:00:10.793000,0.03730000549999999,0.014499996559999945,0.005899997699999924,Phone,9
00:00:10.794000,0.04490000449999994,0.01579999656000001,0.10579999769999994,Phone,9
00:00:10.851000,0.04210000419999999,-0.08289999854000006,-0.018799992300000082,Phone,9
00:00:10.851000,-0.01569999580000002,-0.10769999854000002,0.058300002699999985,Phone,9
00:00:10.854000,-0.10209999579999998,-0.05899999854000008,0.14810000249999994,Phone,9
00:00:10.906000,-0.17159999539999998,0.009100001259999973,0.19139999949999997,Phone,9
00:00:10.908000,-0.23349999540000002,0.0749999982599999,0.20379999949999994,Phone,9
00:00:10.911000,-0.29229999440000004,0.10329999725999993,0.19529999949999996,Phone,9
00:00:10.966000,-0.3230999945,0.10599999725999991,0.18409999999999993,Phone,9
00:00:10.969000,-0.31599999450000005,0.10359999725999997,0.19839999959999996,Phone,9
00:00:10.971000,-0.2946999945,0.09429999825999992,0.2535999995999999,Phone,9
00:00:10.996000,-0.24149999450000004,0.10009999725999993,0.29559999759999994,Phone,9
00:00:11.025000,-0.1668999975000001,0.11719999765999996,0.29599999559999995,Phone,9
00:00:11.057000,-0.09650000050000004,0.1212999976,0.2802999956,Phone,9
00:00:11.059000,-0.05030000150000003,0.15169999739999995,0.24209999560000003,Phone,9
00:00:11.119000,-0.007100002000000003,0.18899999739999992,0.16539999659999996,Phone,9
00:00:11.121000,0.013099997999999988,0.20399999739999994,0.08779999560000001,Phone,9
00:00:11.121000,-0.015000001000000018,0.20539999739999998,0.013199995599999993,Phone,9
00:00:11.176000,-0.04890000100000002,0.18949999729999997,-0.1062000044,Phone,9
00:00:11.180000,-0.04260000200000004,0.20549999729999993,-0.06030000340000001,Phone,9
00:00:11.180000,-0.07690000190000001,0.19709999729999994,-0.07270000339999994,Phone,9
00:00:11.205000,-0.03990000210000006,0.1860999975999999,-0.09920000239999993,Phone,9
00:00:11.236000,0.02929999790000001,0.1525999975999999,-0.14350000240000002,Phone,9
00:00:11.240000,0.09879999489999991,0.10499999759999992,-0.15590000239999996,Phone,9
00:00:11.298000,0.16359999489999996,0.04769999799999997,-0.15320000239999992,Phone,9
00:00:11.299000,0.2325999949,-0.005100001600000039,-0.15010000249999988,Phone,9
00:00:11.302000,0.3019999949,-0.034700001540000074,-0.14860000249999994,Phone,9
00:00:11.325000,0.3573999919,-0.045400000540000054,-0.15040000249999985,Phone,9
00:00:11.387000,0.38999999090000004,-0.07089999914000002,-0.15950000249999996,Phone,9
00:00:11.391000,0.42369998789999996,-0.09449999873999997,-0.16070000249999994,Phone,9
00:00:11.396000,0.4484999868999999,-0.11759999874,-0.14970000249999996,Phone,9
00:00:11.397000,0.384199987,-0.07369999874000004,-0.056800001499999885,Phone,9
00:00:11.447000,0.3742999869999999,-0.07979999874,-0.037800001499999965,Phone,9
00:00:11.447000,0.12179999699999998,0.022300002259999997,0.04679999850000002,Phone,9
00:00:11.452000,0.03979999699999997,0.039400002259999976,0.08189999850000002,Phone,9
00:00:11.476000,-0.014400003000000059,0.009500002659999977,0.07059999950000004,Phone,9
00:00:11.505000,-0.04610000100000003,-0.03159999733999998,-0.010499997499999943,Phone,9
00:00:11.538000,-0.08259999800000005,-0.06429999724000002,-0.12419999749999992,Phone,9
00:00:11.539000,-0.09149999800000003,-0.11409999723999999,-0.17569999749999993,Phone,9
00:00:11.598000,-0.154999998,-0.15599999724,-0.16859999549999993,Phone,9
00:00:11.603000,-0.155299998,-0.07329999727,0.0022000015000000327,Phone,9
00:00:11.611000,-0.061499997999999986,-0.08879999526999999,-0.042799998499999964,Phone,9
00:00:11.657000,0.05909999200000002,0.002500004730000045,-0.02249999849999993,Phone,9
00:00:11.662000,0.10929999200000003,0.006500004729999977,-0.04069999849999996,Phone,9
00:00:11.665000,0.16819999180000003,-0.0006999962699999696,-0.06659999849999995,Phone,9
00:00:11.687000,0.16369999180000006,0.0022000037299999995,-0.025199998499999952,Phone,9
00:00:11.715000,0.13069999180000003,0.008800003729999988,0.012000001500000019,Phone,9
00:00:11.719000,0.07359999180000003,0.051500003729999966,0.03410000150000001,Phone,9
00:00:11.779000,0.0002999947999999808,0.10650000332999994,0.02410000150000001,Phone,9
00:00:11.780000,-0.08170000319999998,0.14800000332999996,-0.006799997500000012,Phone,9
00:00:11.781000,-0.15970000020000003,0.17090000133,-0.007299997500000013,Phone,9
00:00:11.837000,-0.22719999719999998,0.18050000133000005,0.03740000210000002,Phone,9
00:00:11.838000,-0.2719999962,0.17680000133,0.07080000210000002,Phone,9
00:00:11.845000,-0.2925999962,0.17060000093,0.050200002099999946,Phone,9
00:00:11.898000,-0.2796999972,0.14240000093000002,-0.036399997899999995,Phone,9
00:00:11.900000,-0.18409999720000003,0.07900000133000001,-0.16979998790000003,Phone,9
00:00:11.901000,0.024800002799999988,-0.08749999866999997,-0.23379998829999998,Phone,9
00:00:11.958000,0.0958000028,-0.10679999866999995,-0.2659999853,Phone,9
00:00:11.960000,0.11020000179999996,-0.08519999986999997,-0.24449998529999997,Phone,9
00:00:11.962000,0.09610000159999997,-0.06159999986999999,-0.16969998530000002,Phone,9
00:00:11.985000,0.06320000259999997,-0.056899999869999995,-0.08079998529999997,Phone,9
00:00:12.018000,0.07390000259999999,-0.08849999787,-0.11249998429999997,Phone,9
00:00:12.023000,0.045700003599999955,-0.08609999776999999,-0.061699983299999935,Phone,9
00:00:12.077000,-0.05039999640000001,-0.05489999826999997,0.032400006700000004,Phone,9
00:00:12.081000,-0.12609999340000003,-0.13279999826999997,-0.0328999899,Phone,9
00:00:12.081000,-0.19389999340000003,-0.058199999269999976,0.0744000101,Phone,9
00:00:12.104000,-0.2423999938,0.004799997729999985,0.1328000101,Phone,9
00:00:12.139000,-0.27969999179999994,0.02779999753000003,0.13930000990000002,Phone,9
00:00:12.139000,-0.35999998880000006,0.07299999453000003,0.14590000889999996,Phone,9
00:00:12.199000,-0.33109998879999997,0.04939999453000003,0.16420000889999997,Phone,9
00:00:12.199000,-0.3175999888000001,0.05449999453000004,0.16300000889999997,Phone,9
00:00:12.202000,-0.2787999888,0.07929999353000003,0.20500000789999998,Phone,9
00:00:12.258000,-0.25819998880000006,0.11599999253000005,0.17260000989999993,Phone,9
00:00:12.262000,-0.20779998859999996,0.14779999233000005,0.18850000790000002,Phone,9
00:00:12.263000,-0.16619998959999993,0.12619999213000002,0.1756000079,Phone,9
00:00:12.317000,-0.14369998999999994,0.10779999313000004,0.18320000790000002,Phone,9
00:00:12.319000,-0.09939998999999997,0.10629999313,0.20510000789999996,Phone,9
00:00:12.320000,-0.06469998999999999,0.13319999213,0.20490000819999998,Phone,9
00:00:12.378000,-0.025299992999999955,0.15369999213000002,0.16900000779999996,Phone,9
00:00:12.380000,0.002500006000000046,0.16449999213000002,0.09090000779999997,Phone,9
00:00:12.382000,0.009700005999999999,0.15169999213000007,0.007500008799999973,Phone,9
00:00:12.437000,0.06900000600000002,0.15759999253000007,-0.07389999120000003,Phone,9
00:00:12.438000,0.07050000700000002,0.12819999453000006,-0.10499999120000003,Phone,9
00:00:12.443000,0.08340000629999998,0.11149999553000002,-0.10299999120000004,Phone,9
00:00:12.496000,0.1038000049,0.09169999553000004,-0.13079998920000005,Phone,9
00:00:12.500000,0.1400000049,0.06499999683000005,-0.16789998920000004,Phone,9
00:00:12.503000,0.17380000489999997,0.01729999683000001,-0.17479998920000006,Phone,9
00:00:12.557000,0.21700000489999993,-0.009200003170000012,-0.19209998920000007,Phone,9
00:00:12.559000,0.24920000390000002,-0.044800003170000026,-0.19629998900000006,Phone,9
00:00:12.560000,0.28940000289999995,-0.08010000217000002,-0.2029999889600001,Phone,9
00:00:12.587000,0.3227000029,-0.13270000217000003,-0.20499998896000005,Phone,9
00:00:12.647000,0.3436000019299999,-0.16370000117,-0.2054999889600001,Phone,9
00:00:12.649000,0.39569999992999993,-0.19710000016999998,-0.22509998796000005,Phone,9
00:00:12.649000,0.41259999952999993,-0.21560000017,-0.19539998796000005,Phone,9
00:00:12.707000,0.40899999952999994,-0.19219999917000002,-0.12929998796000003,Phone,9
00:00:12.710000,0.22469999953000003,-0.09539999917,-0.03929998696000003,Phone,9
00:00:12.711000,0.12979999953,-0.04390000216999995,0.032800013339999955,Phone,9
00:00:12.767000,0.05509999953000001,-0.008300002169999989,0.03720001333999995,Phone,9
00:00:12.768000,0.021699999529999944,-0.02170000216999996,0.0011000133399999435,Phone,9
00:00:12.773000,0.017799998529999958,-0.07220000216999997,-0.01969998366000006,Phone,9
00:00:12.799000,-0.04990000147000005,-0.04500000316999995,0.006900017339999946,Phone,9
00:00:12.799000,-0.10840000147000003,-0.10110000316999995,0.012100017339999943,Phone,9
00:00:12.825000,-0.09450000147000003,0.00769999133000008,0.21210000733999995,Phone,9
00:00:12.888000,-0.015500001470000047,0.05219999133000004,0.1873000103399999,Phone,9
00:00:12.890000,0.09879999852999996,0.030199991330000016,0.08710001133999992,Phone,9
00:00:12.891000,0.16329999852999993,-0.015100008669999996,0.04840001433999991,Phone,9
00:00:12.949000,0.19269999952999994,-0.04860000566999997,0.05020001433999993,Phone,9
00:00:12.950000,0.19899999952999992,-0.03640000567000001,0.06810001433999992,Phone,9
00:00:12.954000,0.16889999962999994,0.01589999433000001,0.07810001373999993,Phone,9
00:00:13.008000,0.1026999996299999,0.07799999432999996,0.06500001413999994,Phone,9
00:00:13.010000,0.02680000162999994,0.14499999332999994,0.023700014139999934,Phone,9
00:00:13.011000,-0.06329999837000003,0.17179999432999996,0.007000014239999943,Phone,9
00:00:13.036000,-0.14279999537000007,0.17389999432999997,0.04080001423999995,Phone,9
00:00:13.041000,-0.19949999537000004,0.18319999432999992,0.09370001423999998,Phone,9
00:00:13.065000,-0.24089999437000004,0.17909999452999992,0.11200001423999995,Phone,9
