timestamp,x_window,y_window,z_window,device,person
00:00:09.459000,0.018681790923999998,-0.2843573192999999,-0.051279418320000006,Watch,16
00:00:09.501000,0.017198999023999996,-0.28683197069999994,-0.05067652569,Watch,16
00:00:09.507000,0.017375259483999997,-0.287487412,-0.05088454471000001,Watch,16
00:00:09.536000,0.019895814743999995,-0.287299624,-0.04999775992000001,Watch,16
00:00:09.543000,0.022087505844,-0.2872806841,-0.04901954758,Watch,16
00:00:09.579000,0.020428390583999992,-0.28721421300000005,-0.04950622188000001,Watch,16
00:00:09.583000,0.019899068553999994,-0.2866076666,-0.05093554362000001,Watch,16
00:00:09.617000,0.019632697783999994,-0.2866141993,-0.05181716306000001,Watch,16
00:00:09.620000,0.019897286984000003,-0.2869477086000001,-0.052921056560000006,Watch,16
00:00:09.660000,0.020771826604,-0.28616623910000005,-0.054024090559999995,Watch,16
00:00:09.664000,0.023266164124000004,-0.2851532081,-0.05544023730000001,Watch,16
00:00:09.701000,0.025431833884000003,-0.2849720768,-0.057129807240000004,Watch,16
00:00:09.702000,0.027101451144000005,-0.284819756,-0.05850399114000001,Watch,16
00:00:09.743000,0.029392042104000007,-0.2844409375,-0.06017252064,Watch,16
00:00:09.745000,0.03204241076400001,-0.28473773999999996,-0.06127758715000001,Watch,16
00:00:09.796000,0.035699663964000004,-0.2853007607,-0.06179153416000001,Watch,16
00:00:09.806000,0.038218862564,-0.28648818060000003,-0.06300580956000001,Watch,16
00:00:09.831000,0.040609702564000004,-0.2875395875,-0.06495815376000001,Watch,16
00:00:09.832000,0.040622652264,-0.2871058088,-0.06579380609999999,Watch,16
00:00:09.873000,0.040241972624,-0.2860272699,-0.06684402684,Watch,16
00:00:09.875000,0.038669426284000004,-0.28540031479999994,-0.06742464524,Watch,16
00:00:09.931000,0.037415263223999996,-0.28526733439999996,-0.06687136037000001,Watch,16
00:00:09.935000,0.034508439164,-0.2856594853,-0.06614405970000001,Watch,16
00:00:09.960000,0.030612924253999994,-0.2860104947,-0.06598285770000001,Watch,16
00:00:09.963000,0.026874083443999996,-0.28606870700000003,-0.0644228897,Watch,16
00:00:10.009000,0.022775023143999994,-0.28649866160000004,-0.06224534846,Watch,16
00:00:10.016000,0.019591429644,-0.2873810774,-0.060447151419999984,Watch,16
00:00:10.046000,0.015833394594,-0.2879014116,-0.05866499994999999,Watch,16
00:00:10.050000,0.014182265164,-0.287971478,-0.05860849474999999,Watch,16
00:00:10.088000,0.013182120984000002,-0.2881944566,-0.05965032432,Watch,16
00:00:10.091000,0.011649158684,-0.2890331751,-0.05967729782000001,Watch,16
00:00:10.126000,0.010212996113999997,-0.28999307700000004,-0.05949126818000001,Watch,16
00:00:10.128000,0.008815760143999995,-0.2894505030000001,-0.06024079897000001,Watch,16
00:00:10.176000,0.007677149320999996,-0.28848069240000007,-0.06154030780000001,Watch,16
00:00:10.180000,0.006374898397999995,-0.28870339440000004,-0.06284909708000001,Watch,16
00:00:10.222000,0.005359015597999997,-0.2888553147000001,-0.06365339501,Watch,16
00:00:10.228000,0.004877745037999996,-0.28864687010000006,-0.06497705324,Watch,16
00:00:10.257000,0.004088128333999996,-0.28902074860000004,-0.06622773511999999,Watch,16
00:00:10.261000,0.0037590603299999946,-0.2895823294,-0.06712244614,Watch,16
00:00:10.301000,0.0025186176499999964,-0.28915590339999997,-0.06795565711,Watch,16
00:00:10.310000,0.0017661695099999964,-0.28804366169999995,-0.06860405672999999,Watch,16
00:00:10.342000,0.0012060703269999968,-0.287987128,-0.06869897234999998,Watch,16
00:00:10.346000,0.00015797660399999584,-0.28861641,-0.06897869932,Watch,16
00:00:10.387000,0.000726429063999997,-0.2895612246,-0.06871657240000001,Watch,16
00:00:10.396000,0.0012948815239999967,-0.2905060392,-0.06845444548,Watch,16
00:00:10.430000,0.0021115548539999978,-0.290342608,-0.06886690725,Watch,16
00:00:10.431000,0.0029282281839999973,-0.2901791768,-0.06927936902,Watch,16
00:00:10.467000,0.0054351524839999985,-0.29056923910000004,-0.069237641,Watch,16
00:00:10.468000,0.007942076783999998,-0.2909593014,-0.06919591298,Watch,16
00:00:10.514000,0.009494761123999999,-0.29089232490000005,-0.07010681380000001,Watch,16
00:00:10.515000,0.011047445463999996,-0.29082534840000007,-0.07101771462,Watch,16
00:00:10.560000,0.012205153363999998,-0.290243216,-0.07158036222000001,Watch,16
00:00:10.564000,0.013362861263999999,-0.2896610836,-0.07214300982,Watch,16
00:00:10.597000,0.013406188473999998,-0.2906145576,-0.07222342125,Watch,16
00:00:10.600000,0.013449515683999998,-0.2915680316,-0.07230383268000001,Watch,16
00:00:10.639000,0.013247275323999998,-0.2909565643,-0.07223622551999999,Watch,16
00:00:10.643000,0.013045034963999997,-0.290345097,-0.07216861835999999,Watch,16
00:00:10.678000,0.012685902973999998,-0.2907968334,-0.07175798167999999,Watch,16
00:00:10.680000,0.012326770983999995,-0.2912485698,-0.07134734499999999,Watch,16
00:00:10.725000,0.011026039063999998,-0.29111772570000005,-0.0700624775,Watch,16
00:00:10.728000,0.009725307143999998,-0.2909868816,-0.06877760999999999,Watch,16
00:00:10.773000,0.009291029164,-0.29144407310000003,-0.06864637011000001,Watch,16
00:00:10.777000,0.008856751184,-0.2919012646,-0.06851513021999998,Watch,16
00:00:10.808000,0.008323252083999998,-0.29256423989999997,-0.06719261759999999,Watch,16
00:00:10.811000,0.006312503984,-0.29343054809999997,-0.06522334332,Watch,16
00:00:10.851000,0.005156593483999998,-0.29339859059999995,-0.06434392682000001,Watch,16
00:00:10.854000,0.004093527084,-0.2933129603,-0.06346268162000002,Watch,16
00:00:10.893000,0.002841980383999999,-0.293817473,-0.06278360822000001,Watch,16
00:00:10.894000,0.002399665983999999,-0.294587975,-0.06256729577,Watch,16
00:00:10.943000,0.0011470156849999987,-0.2944346814,-0.06233306742,Watch,16
00:00:10.945000,0.00045889558599999854,-0.29345622109999997,-0.06178760272,Watch,16
00:00:11.011000,0.00029010358599999923,-0.29338122409999995,-0.06118869528,Watch,16
00:00:11.031000,-0.00012129541400000093,-0.29454301879999994,-0.059528505649999994,Watch,16
00:00:11.039000,-0.0005326944140000011,-0.29570481349999994,-0.05786831602000001,Watch,16
00:00:11.041000,0.0011529141859999987,-0.2957631687999999,-0.058612077080000005,Watch,16
00:00:11.064000,0.002413027895999999,-0.29533571289999994,-0.05929379568,Watch,16
00:00:11.067000,0.0035175130059999986,-0.2952252297,-0.060471249690000006,Watch,16
00:00:11.106000,0.004516905225999999,-0.2939220624,-0.06169137823000001,Watch,16
00:00:11.107000,0.005282399045999999,-0.2935781102,-0.06252911794,Watch,16
00:00:11.149000,0.006131952392999998,-0.29347621970000004,-0.06499941213999999,Watch,16
00:00:11.152000,0.0069815057399999995,-0.2933743292,-0.06746970633999999,Watch,16
00:00:11.193000,0.009155408739999999,-0.2942387778,-0.06923558212,Watch,16
00:00:11.195000,0.01132931174,-0.2951032264,-0.0710014579,Watch,16
00:00:11.236000,0.013440402738000002,-0.2956807239,-0.0699476883,Watch,16
00:00:11.239000,0.015611842536,-0.29658598010000004,-0.07001559825,Watch,16
00:00:11.281000,0.017192178016,-0.2968762595000001,-0.06954585045,Watch,16
00:00:11.284000,0.018832862295999998,-0.29749429760000007,-0.0701977822,Watch,16
00:00:11.329000,0.019763892816,-0.29668498090000006,-0.06934165446000001,Watch,16
00:00:11.329000,0.020694923336,-0.29587566420000005,-0.06848552672000001,Watch,16
00:00:11.371000,0.020314575676,-0.2957999329,-0.06824494922,Watch,16
00:00:11.376000,0.019934228015999998,-0.2957242016,-0.06800437172000001,Watch,16
00:00:11.410000,0.020103386915999995,-0.2955630593,-0.06716502512,Watch,16
00:00:11.412000,0.020272545816,-0.295401917,-0.06632567851999999,Watch,16
00:00:11.452000,0.021003166439,-0.2963772302,-0.06504591561999999,Watch,16
00:00:11.456000,0.021733787062000003,-0.29735254339999995,-0.06376615271999998,Watch,16
00:00:11.496000,0.021583559515,-0.2976573473,-0.06201634513999999,Watch,16
00:00:11.499000,0.021433331968,-0.29796215119999997,-0.06026653755999999,Watch,16
00:00:11.538000,0.020629899507999996,-0.29802164140000004,-0.05944431651,Watch,16
00:00:11.540000,0.019826467048000004,-0.29808113160000005,-0.05862209545999999,Watch,16
00:00:11.575000,0.019023279278,-0.29884456710000007,-0.058226948819999985,Watch,16
00:00:11.576000,0.018220091508,-0.2996080026000001,-0.05783180217999999,Watch,16
00:00:11.623000,0.018357238508,-0.2992963989,-0.05751180749,Watch,16
00:00:11.623000,0.018494385508,-0.29898479519999993,-0.0571918128,Watch,16
00:00:11.671000,0.015299592037999998,-0.29915814449999995,-0.059014322540000004,Watch,16
00:00:11.679000,0.012104798567999998,-0.29933149379999996,-0.06083683228,Watch,16
00:00:11.706000,0.013008040197999997,-0.2984812646,-0.06105798103000001,Watch,16
00:00:11.710000,0.013911281828000001,-0.2976310354,-0.06127912978,Watch,16
00:00:11.749000,0.014547538758000002,-0.2975197988,-0.06164664967999999,Watch,16
00:00:11.752000,0.015183795688,-0.2974085622,-0.06201416958,Watch,16
00:00:11.789000,0.015688930148,-0.29708970119999994,-0.06245933168000001,Watch,16
00:00:11.790000,0.016194064607999995,-0.29677084019999994,-0.06290449378,Watch,16
00:00:11.839000,0.016413617118,-0.29671669999999994,-0.06313535688,Watch,16
00:00:11.843000,0.016633169628,-0.29666255979999995,-0.06336621997999999,Watch,16
00:00:11.884000,0.016901214697999996,-0.2965915206,-0.062404574163,Watch,16
00:00:11.911000,0.017169259768,-0.2965204813999999,-0.06144292834600001,Watch,16
00:00:11.927000,0.016240537188,-0.29682103169999996,-0.061145414146000006,Watch,16
00:00:11.955000,0.015311814608000001,-0.297121582,-0.060847899946000004,Watch,16
00:00:11.966000,0.013695844507999998,-0.29673316949999995,-0.059946945946,Watch,16
00:00:11.973000,0.012079874408,-0.29634475699999996,-0.059045991946000013,Watch,16
00:00:12.003000,0.011672815518,-0.29642271989999996,-0.058186579986000006,Watch,16
00:00:12.007000,0.011265756627999996,-0.29650068279999997,-0.05732716802600001,Watch,16
00:00:12.051000,0.010394588848,-0.29696705819999997,-0.057521652016000006,Watch,16
00:00:12.052000,0.009523421068,-0.29743343359999996,-0.057716136006,Watch,16
00:00:12.107000,0.009623446598000001,-0.2979459859,-0.05732258562599999,Watch,16
00:00:12.113000,0.010609326507999998,-0.2976325418,-0.057168456375999994,Watch,16
00:00:12.139000,0.011621090908000002,-0.29747633939999996,-0.057850229816,Watch,16
00:00:12.181000,0.012954084708,-0.29706548689999995,-0.057737371993999996,Watch,16
00:00:12.187000,0.014861520058000002,-0.297016716,-0.057608468601999994,Watch,16
00:00:12.206000,0.016447726008,-0.2972225952,-0.058274196471999995,Watch,16
00:00:12.217000,0.016278147208,-0.2964348125,-0.057790433271999994,Watch,16
00:00:12.219000,0.016108568408,-0.2956470298,-0.05730667007200001,Watch,16
00:00:12.263000,0.016519515608,-0.296172161,-0.055781762712,Watch,16
00:00:12.265000,0.016930462808,-0.2966972922,-0.05425685535200001,Watch,16
00:00:12.309000,0.017661313531,-0.2958850096,-0.05297085770200001,Watch,16
00:00:12.312000,0.018392164254,-0.29507272700000003,-0.05168486005200001,Watch,16
00:00:12.353000,0.018432361034,-0.29576719260000006,-0.050262259302000005,Watch,16
00:00:12.357000,0.018472557813999996,-0.2964616582,-0.048839658552000016,Watch,16
00:00:12.389000,0.018870204838,-0.2958806416,-0.048227968252,Watch,16
00:00:12.392000,0.019267851861999998,-0.29529962499999995,-0.047616277952,Watch,16
00:00:12.432000,0.019896706491999996,-0.2963383002,-0.046915736192,Watch,16
00:00:12.435000,0.020525561121999995,-0.29737697539999997,-0.046215194432000006,Watch,16
00:00:12.475000,0.020058592105000002,-0.2964395897,-0.04632361648199999,Watch,16
00:00:12.476000,0.019591623087999995,-0.295502204,-0.046432038531999995,Watch,16
00:00:12.524000,0.019868842507999994,-0.2949578657,-0.046753691431999984,Watch,16
00:00:12.542000,0.020146061927999993,-0.29441352739999993,-0.047075344331999995,Watch,16
00:00:12.570000,0.020288217827999996,-0.29468190079999995,-0.046983768932,Watch,16
00:00:12.582000,0.020430373728,-0.2949502742,-0.046892193532000005,Watch,16
00:00:12.602000,0.019331029827999998,-0.2947168911,-0.046694178552,Watch,16
00:00:12.609000,0.018231685928,-0.294483508,-0.046496163572,Watch,16
00:00:12.643000,0.017171214658,-0.2946951568,-0.045964485372,Watch,16
00:00:12.644000,0.016110743388000004,-0.29490680560000004,-0.04543280717199999,Watch,16
00:00:12.693000,0.016204896088,-0.29521057000000006,-0.04462862842199999,Watch,16
00:00:12.697000,0.016299048788,-0.2955143344,-0.043824449672,Watch,16
00:00:12.740000,0.017075641877,-0.2957762802000001,-0.044392539132,Watch,16
00:00:12.754000,0.017852234966,-0.296038226,-0.044960628592,Watch,16
00:00:12.774000,0.018946930296000003,-0.29583754430000003,-0.04555251225200001,Watch,16
00:00:12.778000,0.020041625626000002,-0.2956368626,-0.04614439591200001,Watch,16
00:00:12.815000,0.020164443976000004,-0.2951293076,-0.046447393742000014,Watch,16
00:00:12.818000,0.020287262325999998,-0.2946217526,-0.046750391572000005,Watch,16
00:00:12.856000,0.021546917706,-0.2947648894,-0.047483318902,Watch,16
00:00:12.857000,0.022806573086000002,-0.29490802620000006,-0.048216246232,Watch,16
00:00:12.905000,0.023242916065999996,-0.29463311999999997,-0.048212041722,Watch,16
00:00:12.906000,0.023679259046000004,-0.2943582138,-0.048207837212000004,Watch,16
00:00:12.959000,0.023673290236,-0.2940820201,-0.048127062192000004,Watch,16
00:00:12.985000,0.023667321426,-0.29380582639999997,-0.048046287172,Watch,16
00:00:12.997000,0.022456285865999997,-0.29456302459999995,-0.047452170752000006,Watch,16
00:00:13.003000,0.021245250306,-0.2953202228,-0.046858054331999986,Watch,16
00:00:13.034000,0.021130725606,-0.29521735959999995,-0.04584572908199999,Watch,16
00:00:13.040000,0.021016200906,-0.2951144964,-0.044833403831999984,Watch,16
00:00:13.072000,0.021899679404999997,-0.2949824125,-0.04528382773199999,Watch,16
00:00:13.075000,0.022783157903999998,-0.29485032860000004,-0.045734251632,Watch,16
00:00:13.115000,0.023287819104,-0.2943210394,-0.045420510671999995,Watch,16
00:00:13.117000,0.024058264543999997,-0.29368630239999993,-0.046218341502,Watch,16
00:00:13.154000,0.024348318324,-0.2933836539,-0.046806298402,Watch,16
00:00:13.155000,0.024372587864,-0.2931864532,-0.04628268351199999,Watch,16
00:00:13.209000,0.024303385678700003,-0.2932904895,-0.045732945082,Watch,16
00:00:13.212000,0.024234183493400004,-0.2933945258,-0.045183206652,Watch,16
00:00:13.239000,0.025100920873400004,-0.29383878529999996,-0.044728127561999995,Watch,16
00:00:13.284000,0.025917351033400003,-0.2940960866,-0.044568523002,Watch,16
00:00:13.285000,0.026382063716400003,-0.2937712079,-0.043807246541999995,Watch,16
00:00:13.325000,0.026814811319400004,-0.2935871297,-0.04318168151199999,Watch,16
00:00:13.327000,0.025988585719400003,-0.2927303964,-0.043203784101999994,Watch,16
00:00:13.378000,0.025345051019400003,-0.29216008009999994,-0.04337167492199999,Watch,16
00:00:13.401000,0.026008673321399996,-0.29258270089999994,-0.043754074521999996,Watch,16
00:00:13.415000,0.0258481967534,-0.29259615739999995,-0.04345957155699999,Watch,16
00:00:13.461000,0.026478123973400002,-0.29321250759999995,-0.04304504749699999,Watch,16
00:00:13.469000,0.027108051193400005,-0.2938288578,-0.042630523436999995,Watch,16
00:00:13.496000,0.025786584023400002,-0.2936289295,-0.043039268247,Watch,16
00:00:13.497000,0.0244651168534,-0.29342900120000004,-0.04344801305699999,Watch,16
00:00:13.543000,0.023986799113400004,-0.2931597885,-0.043097964557,Watch,16
00:00:13.544000,0.023508481373400003,-0.29289057580000005,-0.042747916057,Watch,16
00:00:13.593000,0.0226286109814,-0.2934698376,-0.043378598757,Watch,16
00:00:13.630000,0.0220173098814,-0.2932684216,-0.044071849657000006,Watch,16
00:00:13.637000,0.021525547721399998,-0.2923122868,-0.04473404415700001,Watch,16
00:00:13.658000,0.020765216269399995,-0.2921368298,-0.04533367045700001,Watch,16
00:00:13.680000,0.020704681791399997,-0.2918189893,-0.04604044563700001,Watch,16
00:00:13.698000,0.0206441473134,-0.29150114880000005,-0.046747220816999994,Watch,16
00:00:13.712000,0.021416211343400004,-0.2913582884,-0.046697137417,Watch,16
00:00:13.716000,0.022188275373400006,-0.291215428,-0.04664705401699999,Watch,16
00:00:13.754000,0.022060566163400002,-0.29074078420000005,-0.045951321187,Watch,16
00:00:13.756000,0.0219328569534,-0.29026614040000004,-0.045255588357,Watch,16
00:00:13.795000,0.0210460689034,-0.29004943710000003,-0.04492224699700001,Watch,16
00:00:13.798000,0.02015928085339999,-0.2898327338,-0.04458890563700001,Watch,16
00:00:13.840000,0.02061870749339999,-0.28944249980000003,-0.04399992113700001,Watch,16
00:00:13.844000,0.021078134133399987,-0.2890522658,-0.043410936637000005,Watch,16
00:00:13.882000,0.019997366623399994,-0.2897631346,-0.041450151287000005,Watch,16
00:00:13.886000,0.01891659911339999,-0.2904740034,-0.03948936593700001,Watch,16
00:00:13.924000,0.019576451733399995,-0.2896612059,-0.038448207467000006,Watch,16
00:00:13.928000,0.0202363043534,-0.2888484084,-0.03740704899700001,Watch,16
00:00:13.967000,0.019890977093399997,-0.29007946839999993,-0.037380332997,Watch,16
00:00:13.971000,0.0195456498334,-0.29131052839999994,-0.037353616997,Watch,16
00:00:14.009000,0.0195961474834,-0.29130186909999994,-0.036081624077,Watch,16
00:00:14.012000,0.019646645133400007,-0.29129320979999995,-0.034809631157,Watch,16
00:00:14.049000,0.0196435600034,-0.29145433309999996,-0.035721195974,Watch,16
00:00:14.049000,0.0196404748734,-0.2916154564,-0.036632760791,Watch,16
00:00:14.102000,0.0191362630834,-0.29107825179999997,-0.037805317691,Watch,16
00:00:14.105000,0.0186320512934,-0.2905410472,-0.038977874591,Watch,16
00:00:14.249000,0.019562362373399998,-0.2908248702,-0.039178235611,Watch,16
00:00:14.322000,0.020120834648399994,-0.29064803040000003,-0.040023465210999996,Watch,16
00:00:14.326000,0.020235863858399997,-0.2911102382,-0.03996771579100001,Watch,16
00:00:14.335000,0.0199430011984,-0.29113835250000003,-0.04042287950100001,Watch,16
00:00:14.370000,0.0199491327284,-0.2907919399,-0.041079444931000006,Watch,16
00:00:14.379000,0.0199552642584,-0.2904455273,-0.04173601036100001,Watch,16
00:00:14.392000,0.0195915585084,-0.2896866981,-0.04219304328100001,Watch,16
00:00:14.393000,0.018495399268400003,-0.29045705709999997,-0.04163357262800001,Watch,16
