timestamp,x_window,y_window,z_window,device,person
00:00:09.488000,-0.03729643683999999,0.34714859655999997,0.18862615688599996,Watch,10
00:00:09.527000,-0.035204823999999996,0.3501741568599999,0.18847706418599997,Watch,10
00:00:09.528000,-0.03467342713999996,0.35433682126,0.186698294686,Watch,10
00:00:09.567000,-0.03453672269999997,0.3584706132,0.177178045286,Watch,10
00:00:09.568000,-0.03560761787999996,0.36533607644000005,0.16506718758600006,Watch,10
00:00:09.616000,-0.035363391379999984,0.37232795634000004,0.15636805688600006,Watch,10
00:00:09.618000,-0.03808394997999998,0.3816517702400001,0.14696562918599998,Watch,10
00:00:09.659000,-0.046974333459999996,0.3930879465400001,0.14146687178599998,Watch,10
00:00:09.659000,-0.05586471693999998,0.40452412284000006,0.13596811438599996,Watch,10
00:00:09.700000,-0.06182051074,0.41739926254000004,0.12279345168599998,Watch,10
00:00:09.700000,-0.08072402733999999,0.43044275424,0.10896141658599998,Watch,10
00:00:09.802000,-0.10238494533999998,0.44468740123999995,0.08858503018599999,Watch,10
00:00:09.808000,-0.12680493033999998,0.4556113639399999,0.06628186418599999,Watch,10
00:00:09.866000,-0.14552925773999997,0.46604706433999993,0.040091412186,Watch,10
00:00:09.868000,-0.16641291174000003,0.46810494323999996,0.02387900168599998,Watch,10
00:00:09.873000,-0.18813200174000003,0.46142783313999997,0.006386402185999986,Watch,10
00:00:09.896000,-0.20319881293999995,0.45347922244000005,0.00043909818599998876,Watch,10
00:00:09.898000,-0.21080750013999996,0.4434842554400001,-0.001609213214000016,Watch,10
00:00:09.908000,-0.21890072064,0.43251285714000004,0.0023194053859999864,Watch,10
00:00:09.952000,-0.22018197863999997,0.41468127214000006,0.009076250085999986,Watch,10
00:00:09.954000,-0.22146323663999992,0.39684968714,0.015833094785999986,Watch,10
00:00:10.007000,-0.21970716214,0.37568557074,0.01889642068599999,Watch,10
00:00:10.007000,-0.21795108763999999,0.35452145433999993,0.021959746585999987,Watch,10
00:00:10.040000,-0.19669535864000004,0.31778557163999993,-0.026116873514000015,Watch,10
00:00:10.042000,-0.17543962963999998,0.28104968893999993,-0.07419349361400003,Watch,10
00:00:10.083000,-0.15118789524,0.27374978163999997,-0.08183572451400002,Watch,10
00:00:10.085000,-0.12693616084,0.26644987433999995,-0.08947795541400001,Watch,10
00:00:10.133000,-0.15156574384000002,0.27573822853999996,-0.07930880201400001,Watch,10
00:00:10.137000,-0.17619532683999994,0.28502658274,-0.069139648614,Watch,10
00:00:10.185000,-0.22071742684,0.29575510144,-0.05807973021400003,Watch,10
00:00:10.201000,-0.21162817184,0.30667551413999994,-0.059442459214,Watch,10
00:00:10.217000,-0.22061757684,0.30918698684,-0.06784525991400002,Watch,10
00:00:10.224000,-0.24075165383999997,0.29474403033999996,-0.06982246045700001,Watch,10
00:00:10.265000,-0.21043234843999997,0.30241073393999995,-0.08393791795700002,Watch,10
00:00:10.276000,-0.23645340503999995,0.30989262453999994,-0.08613401055700003,Watch,10
00:00:10.296000,-0.22593376703999998,0.29416897174,-0.09612485040000003,Watch,10
00:00:10.299000,-0.20977090663999995,0.27402818044,-0.10857580760000005,Watch,10
00:00:10.342000,-0.19152567923999997,0.25527229704,-0.11290188410000004,Watch,10
00:00:10.347000,-0.18067128953999995,0.24076429163999996,-0.11298637960000005,Watch,10
00:00:10.382000,-0.16786231083999997,0.22881038944,-0.10625214680000003,Watch,10
00:00:10.386000,-0.15275832203999998,0.22600110813999996,-0.10293408980000002,Watch,10
00:00:10.422000,-0.14626503493999998,0.22701446339999998,-0.09711242280000003,Watch,10
00:00:10.425000,-0.16712444364000004,0.23069533155999994,-0.09813190980000001,Watch,10
00:00:10.466000,-0.19340147114000003,0.23757459685999993,-0.09533057680000002,Watch,10
00:00:10.468000,-0.18127394964000004,0.2637357463599999,-0.08481971220000002,Watch,10
00:00:10.507000,-0.17392854214000003,0.29149434535999996,-0.0736360016,Watch,10
00:00:10.508000,-0.16754956264,0.31748712036,-0.0536233172,Watch,10
00:00:10.558000,-0.15618133584000002,0.34275542036000006,-0.0400539574,Watch,10
00:00:10.561000,-0.13517673503999997,0.36870626036000004,-0.024101399000000016,Watch,10
00:00:10.595000,-0.10656634804,0.39469291786000005,-0.01627610080000002,Watch,10
00:00:10.596000,-0.07674030504,0.42340096136000005,-1.9726000000175327e-06,Watch,10
00:00:10.639000,-0.04532913604000001,0.45073283376000006,0.015261742399999983,Watch,10
00:00:10.644000,-0.030160784040000017,0.47109723716000007,0.026751405399999994,Watch,10
00:00:10.686000,-0.01023909004000001,0.48587754126000005,0.046295715899999985,Watch,10
00:00:10.692000,0.02334146495999998,0.49846491436,0.055943924399999984,Watch,10
00:00:10.732000,0.05838416495999999,0.50668874236,0.07546983839999999,Watch,10
00:00:10.739000,0.07584489795999996,0.5011163172799998,0.12553565840000003,Watch,10
00:00:10.772000,0.09232139095999999,0.4922885081999999,0.17966868940000003,Watch,10
00:00:10.790000,0.12698594595999999,0.4782279119999999,0.194546185,Watch,10
00:00:10.807000,0.15741002626,0.4613231587999999,0.2081265886,Watch,10
00:00:10.808000,0.18115063755999997,0.4322035417999999,0.22654558759999996,Watch,10
00:00:10.854000,0.20405996916000002,0.4049659248,0.23862820759999995,Watch,10
00:00:10.854000,0.22960989076000002,0.34935892979999994,0.25355961959999995,Watch,10
00:00:10.903000,0.25067065276,0.2961179438,0.26541639459999994,Watch,10
00:00:10.907000,0.25694685025999997,0.24698288079999994,0.28916492559999996,Watch,10
00:00:10.943000,0.26235942886,0.2000945108,0.30927903259999995,Watch,10
00:00:10.948000,0.26843058626,0.15232254779999996,0.31927501059999996,Watch,10
00:00:10.981000,0.26491366426,0.10757175009999997,0.32604737380000004,Watch,10
00:00:10.984000,0.26139674226,0.06282095239999999,0.332819737,Watch,10
00:00:11.022000,0.24516377470000006,0.02116412699999999,0.34618059209999996,Watch,10
00:00:11.023000,0.24422721414,-0.004192150400000011,0.3383073000999999,Watch,10
00:00:11.073000,0.22324123394,-0.04560652080000001,0.34499967379999996,Watch,10
00:00:11.082000,0.21421755774,-0.0743887802,0.35621853639999995,Watch,10
00:00:11.163000,0.23419726334000004,-0.07516040285,0.3578575023999999,Watch,10
00:00:11.167000,0.25544830264,-0.07541396578,0.3457621940999999,Watch,10
00:00:11.168000,0.24769612253999998,-0.08146234328,0.3626354301,Watch,10
00:00:11.195000,0.24131962243999996,-0.08176823767999998,0.3566777691,Watch,10
00:00:11.198000,0.22965931403999998,-0.08031516467999998,0.34486742319999997,Watch,10
00:00:11.238000,0.21070156123999997,-0.07892143168,0.3309922683,Watch,10
00:00:11.240000,0.19495791443999994,-0.07885670807999998,0.3084658139,Watch,10
00:00:11.283000,0.18133059504,-0.07537561057999997,0.25505134090000003,Watch,10
00:00:11.288000,0.16770327563999998,-0.07189451307999999,0.2016368679,Watch,10
00:00:11.342000,0.18236605683999996,-0.06561039088000001,0.10290897290000003,Watch,10
00:00:11.414000,0.19702883804,-0.059326268680000016,0.004181077899999988,Watch,10
00:00:11.443000,0.19927336803999998,-0.06131621528,-0.0648136921,Watch,10
00:00:11.481000,0.15854883304,-0.06703952024,-0.1139609501,Watch,10
00:00:11.487000,0.13952211004000004,-0.06347371304,-0.19147849769999997,Watch,10
00:00:11.494000,0.10594730004000001,-0.066897864,-0.2441080547,Watch,10
00:00:11.502000,0.07714875804000003,-0.0732433864,-0.2775287243,Watch,10
00:00:11.506000,0.07305039074000001,-0.07595361199999999,-0.27530141789999996,Watch,10
00:00:11.508000,0.06895202344000001,-0.0786638376,-0.27307411149999994,Watch,10
00:00:11.508000,0.043842150440000005,-0.08663945399999998,-0.305454432,Watch,10
00:00:11.535000,0.023331543440000012,-0.09670171479999996,-0.3479706305,Watch,10
00:00:11.536000,0.012814236840000007,-0.10672382359999999,-0.3879956982,Watch,10
00:00:11.584000,0.017970939840000002,-0.1209094974,-0.4165079468999999,Watch,10
00:00:11.586000,0.016450101139999986,-0.1353912154,-0.439958531,Watch,10
00:00:11.621000,0.0018194448399999907,-0.1531654464,-0.4587039960999999,Watch,10
00:00:11.623000,-0.010075954360000007,-0.16983632399999998,-0.4832402671,Watch,10
00:00:11.667000,-0.017791828559999997,-0.1784814506,-0.4951016351,Watch,10
00:00:11.667000,-0.03357770436,-0.18635455880000001,-0.4984331635,Watch,10
00:00:11.709000,-0.04142012115999998,-0.18996102249999997,-0.5028973833,Watch,10
00:00:11.713000,-0.04574426649999999,-0.1917448977,-0.5134862379,Watch,10
00:00:11.756000,-0.04363699433999999,-0.19217222959999997,-0.5320392121,Watch,10
00:00:11.761000,-0.04113502976,-0.19257068903999994,-0.5428507064,Watch,10
00:00:11.794000,-0.042006764379999985,-0.19443607007999994,-0.5440528917,Watch,10
00:00:11.794000,-0.04419362067999999,-0.19642786777999993,-0.5486668040000001,Watch,10
00:00:11.834000,-0.052263770279999996,-0.19824904837999996,-0.5325290443,Watch,10
00:00:11.837000,-0.05907994780000001,-0.20020188137999995,-0.5219994093,Watch,10
00:00:11.883000,-0.05961628470000001,-0.19920256897999994,-0.5161924399,Watch,10
00:00:11.888000,-0.05817135848000001,-0.20162292997999995,-0.5010051107999999,Watch,10
00:00:11.922000,-0.05017558588000001,-0.20299856467999994,-0.48395323309999994,Watch,10
00:00:11.924000,-0.03942241188000001,-0.20557535467999993,-0.4603570041,Watch,10
00:00:11.964000,-0.02738978888000001,-0.209772361,-0.4364268251,Watch,10
00:00:11.966000,-0.02105282348000001,-0.21348110502,-0.40860936010000004,Watch,10
00:00:12.014000,-0.015439906480000012,-0.21286701264000002,-0.40915350400000006,Watch,10
00:00:12.024000,-0.009826989480000013,-0.21225292026000006,-0.4096976479,Watch,10
00:00:12.053000,-0.01017442248,-0.21379874406,-0.42285255490000007,Watch,10
00:00:12.058000,-0.010521855480000007,-0.21534456786,-0.4360074619,Watch,10
00:00:12.095000,-0.008779826279999995,-0.21463043285999997,-0.4640702089,Watch,10
00:00:12.095000,-0.008375854579999996,-0.21436029286,-0.4910690369,Watch,10
00:00:12.132000,-0.01046930797999998,-0.21352398246,-0.5123467118999999,Watch,10
00:00:12.132000,-0.012534217979999984,-0.21272680366000002,-0.5251439666,Watch,10
00:00:12.175000,-0.012290997579999985,-0.21202377995999996,-0.5296847258999999,Watch,10
00:00:12.176000,-0.01240267757999999,-0.21251149495999996,-0.5303710674,Watch,10
00:00:12.222000,-0.013014407279999989,-0.21077743849699995,-0.5324760172999999,Watch,10
00:00:12.226000,-0.016783447379999993,-0.209488850434,-0.5342338153999999,Watch,10
00:00:12.263000,-0.026039891379999992,-0.20498210393400002,-0.5311608216,Watch,10
00:00:12.267000,-0.024610657979999985,-0.198429265934,-0.5358056377,Watch,10
00:00:12.306000,-0.02066816847999998,-0.191130727334,-0.5401192511,Watch,10
00:00:12.307000,0.0028072210199999986,-0.18433432923399998,-0.5449069215000001,Watch,10
00:00:12.344000,0.019857926020000014,-0.177944701934,-0.5494662060000001,Watch,10
00:00:12.345000,0.037796926019999996,-0.169107695934,-0.5455967737999999,Watch,10
00:00:12.392000,0.06048757969,-0.165889864034,-0.5490609110999999,Watch,10
00:00:12.393000,0.06378889496000001,-0.161872782734,-0.5476977540999999,Watch,10
00:00:12.442000,0.07114814216000001,-0.162788294334,-0.5436285210999999,Watch,10
00:00:12.449000,0.06724301276,-0.16322235903400004,-0.5363729430999998,Watch,10
00:00:12.506000,0.06348284175999999,-0.163777937734,-0.5341455867999999,Watch,10
00:00:12.527000,0.05764030375999999,-0.165718424334,-0.5400431111999999,Watch,10
00:00:12.530000,0.04698843395999999,-0.167133171534,-0.5428429059,Watch,10
00:00:12.541000,0.03438197515999999,-0.17110202193400004,-0.5524614288999999,Watch,10
00:00:12.562000,0.022467883879999987,-0.17535972973400005,-0.5582252574999998,Watch,10
00:00:12.563000,0.019164494299999994,-0.18344007409400004,-0.5664926961,Watch,10
00:00:12.609000,0.01758283970000001,-0.19098808945400006,-0.5799332695,Watch,10
00:00:12.614000,0.021418803900000012,-0.201734501954,-0.5971946629000001,Watch,10
00:00:12.655000,0.026421474200000013,-0.21422460445400004,-0.6177695334,Watch,10
00:00:12.665000,0.03620625850000001,-0.228312156454,-0.6390172498999999,Watch,10
00:00:12.693000,0.050303062000000016,-0.23922505145399994,-0.6635330818999999,Watch,10
00:00:12.698000,0.059410618200000015,-0.24941347145399995,-0.6816055892999999,Watch,10
00:00:12.731000,0.06241075840000001,-0.252690517054,-0.6903030846999998,Watch,10
00:00:12.733000,0.05780511240000001,-0.256003380154,-0.6908733199,Watch,10
00:00:12.771000,0.049259074900000005,-0.253893022654,-0.6879373810899999,Watch,10
00:00:12.772000,0.0391279114,-0.250406494054,-0.68399102908,Watch,10
00:00:12.818000,0.0306109274,-0.245465195054,-0.66945331108,Watch,10
00:00:12.818000,0.0173406014,-0.23493979675399998,-0.6629702405799999,Watch,10
00:00:12.866000,0.003505662100000003,-0.226400515854,-0.6513294190799997,Watch,10
00:00:12.873000,-0.011791422200000002,-0.21349768985400006,-0.6495663030799997,Watch,10
00:00:12.904000,-0.021739929,-0.20448756805400004,-0.6577034766799997,Watch,10
00:00:12.908000,-0.030704195799999993,-0.19222206225400001,-0.6699078612799997,Watch,10
00:00:12.945000,-0.03885662820000001,-0.18367468705400003,-0.6863998726799998,Watch,10
00:00:12.946000,-0.04276858589999999,-0.17228315485400003,-0.70159479208,Watch,10
00:00:12.985000,-0.045131538199999995,-0.161540992654,-0.72127040958,Watch,10
00:00:12.986000,-0.046663210799999987,-0.15268083045399997,-0.7346096480799998,Watch,10
00:00:13.028000,-0.0499879818,-0.14235260344099998,-0.7488683430799997,Watch,10
00:00:13.030000,-0.04882359319999999,-0.134390385428,-0.7600524010799998,Watch,10
00:00:13.073000,-0.051823518849999986,-0.12462539752799998,-0.7677225792629997,Watch,10
00:00:13.077000,-0.05395982559999998,-0.11710710262799999,-0.7717583334459996,Watch,10
00:00:13.116000,-0.056840618199999984,-0.110389686728,-0.7749770700459997,Watch,10
00:00:13.119000,-0.05654814539999998,-0.10541091612800002,-0.7770236074459997,Watch,10
00:00:13.157000,-0.05433739485999997,-0.102806132928,-0.7798418748199997,Watch,10
00:00:13.158000,-0.05427820505999996,-0.10152813602800002,-0.7909854323939998,Watch,10
00:00:13.198000,-0.05306014839999997,-0.10317142962800001,-0.8040960528939998,Watch,10
00:00:13.199000,-0.04708907909999998,-0.10505717822800001,-0.8105381919939998,Watch,10
00:00:13.242000,-0.04535047359999998,-0.10746214042800001,-0.8179851580940002,Watch,10
00:00:13.243000,-0.048638160899999984,-0.11129233252799998,-0.8329722265940002,Watch,10
00:00:13.288000,-0.04979549239999999,-0.11553482544799998,-0.8367783622940002,Watch,10
00:00:13.291000,-0.049681490200000004,-0.11925925864799998,-0.8543187722940001,Watch,10
00:00:13.333000,-0.048452838199999994,-0.127458174248,-0.8464360410940001,Watch,10
00:00:13.339000,-0.0472241862,-0.13565708984799998,-0.8385533098939999,Watch,10
00:00:13.369000,-0.040950592299999984,-0.14017731414799997,-0.8244576320939998,Watch,10
00:00:13.373000,-0.034676998399999985,-0.14469753844799998,-0.8103619542939998,Watch,10
00:00:13.410000,-0.028893535839999998,-0.15109308134800004,-0.7719438118939999,Watch,10
00:00:13.412000,-0.02311007328,-0.157488624248,-0.733525669494,Watch,10
00:00:13.457000,-0.037734058980000006,-0.165491688448,-0.655618220364,Watch,10
00:00:13.459000,-0.052358044680000014,-0.17349475264800002,-0.5777107712339999,Watch,10
00:00:13.506000,-0.07105325598000001,-0.17649364469800002,-0.5112227842639999,Watch,10
00:00:13.516000,-0.04677940228,-0.17575917838800004,-0.4645823092939999,Watch,10
00:00:13.542000,-0.031105034979999995,-0.17931549654800003,-0.3892585940939999,Watch,10
00:00:13.545000,-0.0075246836800000015,-0.17801318274800004,-0.3382475798939999,Watch,10
00:00:13.584000,0.01566715004,-0.17173314204800005,-0.30850223049400005,Watch,10
00:00:13.584000,0.009104402059999999,-0.17224102604800007,-0.31232155549400004,Watch,10
00:00:13.625000,0.0035464167600000023,-0.17368856652800002,-0.319725589654,Watch,10
00:00:13.625000,0.02774301315999999,-0.168348182308,-0.293564949414,Watch,10
00:00:13.675000,0.04709719475999999,-0.161424412408,-0.255875315654,Watch,10
00:00:13.678000,0.06645137636,-0.15450064250800005,-0.218185681894,Watch,10
00:00:13.735000,0.06963803139999998,-0.14233757370800004,-0.19584072819400003,Watch,10
00:00:13.755000,0.07282468644,-0.130174504908,-0.17349577449400003,Watch,10
00:00:13.779000,0.09088884214,-0.11503724169800003,-0.14978747169400003,Watch,10
00:00:13.796000,0.10864292964000002,-0.09907405959800002,-0.12662731469400001,Watch,10
00:00:13.799000,0.12221749214000002,-0.09113662849800003,-0.11614206069400003,Watch,10
00:00:13.838000,0.13440398174,-0.08450743469800003,-0.10643971129400003,Watch,10
00:00:13.844000,0.13864701234,-0.08214488539800001,-0.09560467049400004,Watch,10
00:00:13.879000,0.142167081488,-0.079984903668,-0.08356600209400003,Watch,10
00:00:13.880000,0.139255733136,-0.07918146523800002,-0.063563214094,Watch,10
00:00:13.924000,0.136688623066,-0.07899439128800001,-0.04566277729399999,Watch,10
00:00:13.927000,0.13749521219600003,-0.077340395738,-0.037371649493999994,Watch,10
00:00:13.988000,0.140505637896,-0.075687942738,-0.031250309494000005,Watch,10
00:00:14.033000,0.14939935689599998,-0.07420610683800001,-0.045880641493999993,Watch,10
00:00:14.065000,0.15686637899599998,-0.071991464038,-0.05909514626399999,Watch,10
00:00:14.078000,0.158189621176,-0.072660098238,-0.06656161866399998,Watch,10
00:00:14.084000,0.159512863356,-0.07332873243799999,-0.07402809106399999,Watch,10
00:00:14.089000,0.154149198456,-0.07511096133799999,-0.08438447883400002,Watch,10
00:00:14.094000,0.14943950615600002,-0.07744634753799999,-0.095250426714,Watch,10
00:00:14.097000,0.14345036485600002,-0.078161517418,-0.106450324594,Watch,10
00:00:14.144000,0.136870450956,-0.07885411384800001,-0.12107464999399997,Watch,10
00:00:14.151000,0.135420389056,-0.079210420878,-0.11874547099399997,Watch,10
00:00:14.178000,0.135238532756,-0.079496278758,-0.11297456719399998,Watch,10
00:00:14.179000,0.134364747656,-0.076350719858,-0.106138195794,Watch,10
00:00:14.224000,0.13229882205600002,-0.07305401075799998,-0.09473703129399999,Watch,10
00:00:14.226000,0.128627967556,-0.07104082915799999,-0.07440495679400001,Watch,10
00:00:14.263000,0.123971843456,-0.069020726258,-0.059894086494000014,Watch,10
00:00:14.265000,0.12181314445599999,-0.067566793758,-0.051104369194000014,Watch,10
