timestamp,x_window,y_window,z_window,device,person
00:00:27.413000,0.007676872299999999,-0.34744813965999993,0.082216709684,Watch,13
00:00:27.430000,0.011867351199999997,-0.34591523216,0.083032682039,Watch,13
00:00:27.450000,0.013324346199999998,-0.34603024515999997,0.084810470739,Watch,13
00:00:27.452000,0.01564164602,-0.34728702565999997,0.08801527993899999,Watch,13
00:00:27.491000,0.012874942039999998,-0.34698341386,0.09054995318899998,Watch,13
00:00:27.491000,0.007726662339999999,-0.34486603755999995,0.09230510193899999,Watch,13
00:00:27.545000,0.005620467229999999,-0.34302802116000003,0.094329512589,Watch,13
00:00:27.547000,0.0023975146199999987,-0.34020430576000005,0.09559985416900002,Watch,13
00:00:27.578000,0.000434905819999999,-0.33853639576000005,0.09759884879900001,Watch,13
00:00:27.581000,-0.0014676395799999985,-0.33714842756,0.100562556499,Watch,13
00:00:27.623000,-0.0020742297799999972,-0.33772546736000003,0.10271596589900002,Watch,13
00:00:27.625000,-0.0009402811799999986,-0.33918760276,0.10174982499900001,Watch,13
00:00:27.771000,0.0023906517200000003,-0.3383417317600001,0.10200188889900001,Watch,13
00:00:27.793000,0.00633583492,-0.33713330246000006,0.10224423369900001,Watch,13
00:00:27.797000,0.008919048120000002,-0.33200165726,0.10321855869899998,Watch,13
00:00:27.805000,0.01256807792,-0.33228237126,0.10149964839900001,Watch,13
00:00:27.807000,0.01789046248,-0.32786249136,0.10063355359899999,Watch,13
00:00:27.819000,0.01814129014,-0.32348368616,0.09871056409899999,Watch,13
00:00:27.821000,0.0168636902,-0.32182990042,0.09740569089899999,Watch,13
00:00:27.854000,0.008812164199999998,-0.32038758249000004,0.09569998119899999,Watch,13
00:00:27.856000,-0.0020589548000000024,-0.31547862016000006,0.093879487199,Watch,13
00:00:27.881000,-0.015672845500000004,-0.31153967812000005,0.091644832749,Watch,13
00:00:27.882000,-0.027150259000000006,-0.31153351738000007,0.08968736189899999,Watch,13
00:00:27.927000,-0.039522790800000006,-0.31626994068000003,0.087287753329,Watch,13
00:00:27.933000,-0.055708057799999995,-0.31943296348,0.087140326609,Watch,13
00:00:27.968000,-0.0720728073,-0.32148923788000006,0.08684041689899999,Watch,13
00:00:27.973000,-0.0859849135,-0.32086556348,0.08298615793899998,Watch,13
00:00:28.006000,-0.09926757819999998,-0.32286506548,0.07996968633899999,Watch,13
00:00:28.010000,-0.10770321683,-0.32858950488,0.07759361413899998,Watch,13
00:00:28.046000,-0.11540065145999998,-0.33410370698,0.07869984083899999,Watch,13
00:00:28.050000,-0.12627372875999998,-0.34107830874,0.080919196839,Watch,13
00:00:28.089000,-0.13694806775999996,-0.34476111280000005,0.08019034143899999,Watch,13
00:00:28.093000,-0.14462024504999996,-0.34291778430000003,0.08086836633899999,Watch,13
00:00:28.130000,-0.14809004093999997,-0.34065346580000005,0.076513612939,Watch,13
00:00:28.131000,-0.15309339874,-0.34010088780000003,0.07050447423899998,Watch,13
00:00:28.173000,-0.15122391004000002,-0.34076671450000007,0.06372478093899998,Watch,13
00:00:28.175000,-0.14822914644000001,-0.34381477199999994,0.05724436283899999,Watch,13
00:00:28.226000,-0.13876590773999997,-0.34052532053,0.04975448547899999,Watch,13
00:00:28.236000,-0.12930266903999996,-0.3372358690599999,0.04226460811899997,Watch,13
00:00:28.260000,-0.11783419833999996,-0.3301078020599999,0.02783063651899999,Watch,13
00:00:28.262000,-0.10636572763999996,-0.3229797350599999,0.01339666491899999,Watch,13
00:00:28.302000,-0.07869247844,-0.29485963676,0.006338759419000001,Watch,13
00:00:28.303000,-0.05101922924,-0.26673953846000004,-0.0007191460810000061,Watch,13
00:00:28.358000,-0.044254639440000014,-0.28080802246000003,0.011993651518999997,Watch,13
00:00:28.367000,-0.03749004963999999,-0.29487650646,0.024706449118999992,Watch,13
00:00:28.388000,-0.05254320833999999,-0.31197819606000005,0.025494304938999998,Watch,13
00:00:28.391000,-0.06759636704,-0.32907988566,0.026282160759,Watch,13
00:00:28.439000,-0.06414949244000001,-0.31839077966,0.010790770758999996,Watch,13
00:00:28.461000,-0.06070261784,-0.3077016736599999,-0.004700619241000008,Watch,13
00:00:28.475000,-0.038486757040000014,-0.29776356705999996,0.009893524918999995,Watch,13
00:00:28.479000,-0.01627089624,-0.2878254604599999,0.024487669078999998,Watch,13
00:00:28.518000,-0.005113038540000008,-0.29413784946,0.021654468978999995,Watch,13
00:00:28.521000,0.006044819160000001,-0.30045023845999996,0.018821268878999996,Watch,13
00:00:28.558000,0.017309987859999997,-0.3054831211599999,0.014288291529000002,Watch,13
00:00:28.558000,0.02857515656000001,-0.31051600385999995,0.009755314179000002,Watch,13
00:00:28.609000,0.03982985726,-0.31216603204,0.006456586979000003,Watch,13
00:00:28.611000,0.05108455796000001,-0.31381606021999997,0.003157859779000004,Watch,13
00:00:28.655000,0.05720913445999999,-0.31298061291999996,0.0033531973090000083,Watch,13
00:00:28.659000,0.06333371096000001,-0.31214516562,0.0035485348390000026,Watch,13
00:00:28.690000,0.06569817120999998,-0.30933146392,0.0035530394490000056,Watch,13
00:00:28.694000,0.06806263146,-0.30651776222000005,0.0035575440589999995,Watch,13
00:00:28.732000,0.07338090365999998,-0.30498924172,0.001093091059000001,Watch,13
00:00:28.735000,0.07869917585999998,-0.30346072122,-0.001371361941000001,Watch,13
00:00:28.771000,0.08183760358999997,-0.30440268442,-0.001947436340999997,Watch,13
00:00:28.773000,0.08497603131999996,-0.30534464761999996,-0.0025235107410000015,Watch,13
00:00:28.825000,0.08882825211999998,-0.30482939651999996,-0.0027850753010000007,Watch,13
00:00:28.828000,0.09268047291999996,-0.30431414541999996,-0.003046639861,Watch,13
00:00:28.864000,0.09213394301999997,-0.30437716422,-0.005094377060999998,Watch,13
00:00:28.885000,0.09158741311999999,-0.30444018302000003,-0.007142114261000001,Watch,13
00:00:28.903000,0.08914644442000003,-0.30479536942,-0.008448360736,Watch,13
00:00:28.945000,0.08771847629000003,-0.30519445362,-0.008662918983000005,Watch,13
00:00:28.948000,0.08629050816000002,-0.30559353782,-0.00887747723,Watch,13
00:00:28.986000,0.08483611664000001,-0.30454086242,-0.00967031975,Watch,13
00:00:28.987000,0.08338172512000001,-0.30348818702,-0.010463162270000001,Watch,13
00:00:29.034000,0.08306839661000001,-0.30322533522000006,-0.012503654270000003,Watch,13
00:00:29.036000,0.08286278205,-0.30364813722,-0.015657701870000002,Watch,13
00:00:29.082000,0.08234081879999999,-0.30339181821999994,-0.017114434332,Watch,13
00:00:29.084000,0.0819265695,-0.30382115301999996,-0.019684722393999998,Watch,13
00:00:29.116000,0.08345224695,-0.30442459052,-0.022230504393999997,Watch,13
00:00:29.120000,0.08497792440000002,-0.30502802801999995,-0.024776286393999997,Watch,13
00:00:29.160000,0.08539296464000001,-0.30556251472,-0.026534635644,Watch,13
00:00:29.166000,0.08580800488000001,-0.30609700142000007,-0.028292984893999996,Watch,13
00:00:29.198000,0.0844517912,-0.30655134142000007,-0.031346390184,Watch,13
00:00:29.200000,0.08309557752,-0.30700568142,-0.034399795474,Watch,13
00:00:29.241000,0.08448524609000002,-0.30745459512,-0.0367171224777,Watch,13
00:00:29.242000,0.08587491466,-0.30790350882,-0.0390344494814,Watch,13
00:00:29.309000,0.08636006547000001,-0.30793107962,-0.041635219501400006,Watch,13
00:00:29.384000,0.09005111764000003,-0.30868682842,-0.043600983221400005,Watch,13
00:00:29.431000,0.09425331599800002,-0.30927358612,-0.04594964182140001,Watch,13
00:00:29.431000,0.09781703415600003,-0.30993988032,-0.0478701100214,Watch,13
00:00:29.436000,0.09807567839600002,-0.31035291682,-0.05036101855140001,Watch,13
00:00:29.452000,0.09756440761600002,-0.31085695282,-0.05108390784140001,Watch,13
00:00:29.456000,0.096573742636,-0.31088284502,-0.05216220502140002,Watch,13
00:00:29.467000,0.095063741216,-0.31127866752000005,-0.0527203384414,Watch,13
00:00:29.471000,0.08969740037600005,-0.31139933582000007,-0.05195368518140001,Watch,13
00:00:29.474000,0.08451528737600002,-0.3115112018200001,-0.05094007081140001,Watch,13
00:00:29.501000,0.078313715426,-0.3103581236200001,-0.05132499522140001,Watch,13
00:00:29.505000,0.07729544994599999,-0.31076283442,-0.0506917629314,Watch,13
00:00:29.548000,0.07677290675600001,-0.31144931782,-0.05034078247140001,Watch,13
00:00:29.554000,0.07571169609600001,-0.31231838222,-0.04859196471140001,Watch,13
00:00:29.587000,0.074481192746,-0.31265154832000003,-0.04647939328640001,Watch,13
00:00:29.591000,0.069384053296,-0.31421772952,-0.0464976612164,Watch,13
00:00:29.629000,0.06681967909600002,-0.31420987132,-0.047419558836400005,Watch,13
00:00:29.633000,0.06425530489600001,-0.31420201311999996,-0.0483414564564,Watch,13
00:00:29.667000,0.066787654736,-0.31551260012,-0.0489695696064,Watch,13
00:00:29.668000,0.06932000457600002,-0.31682318712,-0.0495976827564,Watch,13
00:00:29.713000,0.069471531503,-0.31789889352,-0.0506333507064,Watch,13
00:00:29.715000,0.06962305843,-0.31897459991999993,-0.0516690186564,Watch,13
00:00:29.780000,0.06819084343,-0.31930295011999993,-0.052550050086400006,Watch,13
00:00:29.799000,0.06675862843000001,-0.31963130032,-0.05343108151640001,Watch,13
00:00:29.801000,0.06411842336000001,-0.31798862481999995,-0.053514364416400007,Watch,13
00:00:29.810000,0.06162187026000001,-0.31591499342,-0.053861009836400006,Watch,13
00:00:29.838000,0.05689405959000001,-0.31643291481999997,-0.055006395336400005,Watch,13
00:00:29.878000,0.050672345550000004,-0.31685644152000003,-0.056822315856400005,Watch,13
00:00:29.879000,0.045812601510000016,-0.32120318412,-0.05937021657640001,Watch,13
00:00:29.927000,0.04119587184400001,-0.32162084582000006,-0.060794964276400014,Watch,13
00:00:29.931000,0.03650558917800001,-0.32637822151999996,-0.06268689977640002,Watch,13
00:00:29.966000,0.036794080438000004,-0.33098098762,-0.06317298577640001,Watch,13
00:00:29.968000,0.03708257169800001,-0.33558375372,-0.06365907177640001,Watch,13
00:00:30.018000,0.04248217893500002,-0.33875644704999996,-0.0642204330764,Watch,13
00:00:30.031000,0.047881786172000014,-0.34192914038,-0.06478179437640001,Watch,13
00:00:30.053000,0.05609286363500001,-0.34496495272,-0.0653000537864,Watch,13
00:00:30.093000,0.064049141975,-0.3475495054599999,-0.06611977083640001,Watch,13
00:00:30.094000,0.07290053861500001,-0.34539147415999993,-0.06649735016639999,Watch,13
00:00:30.140000,0.08165354705500003,-0.34257011476000004,-0.06612032459639999,Watch,13
00:00:30.145000,0.09058603799500002,-0.34085550376,-0.06559081603639999,Watch,13
00:00:30.192000,0.10029407834500001,-0.33908660016,-0.06572150159639999,Watch,13
00:00:30.194000,0.10937267719500002,-0.33469452016000006,-0.06668997451639998,Watch,13
00:00:30.232000,0.118500657295,-0.33105260976000006,-0.0676352308364,Watch,13
00:00:30.251000,0.126890433395,-0.32762093666,-0.07206278605639999,Watch,13
00:00:30.268000,0.135844721495,-0.32458496216,-0.07678958698639998,Watch,13
00:00:30.272000,0.14460027129499997,-0.32484078536,-0.0785681765164,Watch,13
00:00:30.310000,0.15234351609499996,-0.32443045736000004,-0.0798055284564,Watch,13
00:00:30.313000,0.15588437949499998,-0.32444111936,-0.0760101020964,Watch,13
00:00:30.352000,0.159528877495,-0.32419691205999995,-0.0729936774464,Watch,13
00:00:30.355000,0.15643183859499998,-0.32270593776,-0.0687213124964,Watch,13
00:00:30.395000,0.15302475361500004,-0.32153582715999995,-0.0636581381564,Watch,13
00:00:30.396000,0.145788178735,-0.32519391203,-0.055892649516399995,Watch,13
00:00:30.434000,0.13891276508500003,-0.32883636619999995,-0.048461530416399994,Watch,13
00:00:30.436000,0.128837337935,-0.3365488067,-0.0343801909164,Watch,13
00:00:30.482000,0.11893890618500003,-0.3441381183,-0.020330634996399994,Watch,13
00:00:30.485000,0.09399491443500001,-0.3712843720999999,-0.01137531367640001,Watch,13
00:00:30.648000,0.068442469535,-0.3982466431,-0.0017804255764000054,Watch,13
00:00:30.651000,0.06513202815500001,-0.3811573861,-0.01332693131640001,Watch,13
00:00:30.660000,0.061314912725,-0.36426004659999994,-0.023936201716400003,Watch,13
00:00:30.661000,0.07969940182499999,-0.3457027926,-0.022874507536400013,Watch,13
00:00:30.664000,0.09816844189500001,-0.32735085509999995,-0.021721408456400006,Watch,13
00:00:30.682000,0.09913970379500002,-0.3368889715,-0.003851806906400006,Watch,13
00:00:30.693000,0.10011096569500003,-0.3464270879,0.014017794643599996,Watch,13
00:00:30.697000,0.07919117151499999,-0.356141081,0.0004683166435999959,Watch,13
00:00:30.732000,0.058427948614999996,-0.3657655622,-0.012878967496400003,Watch,13
00:00:30.732000,0.04878604741499999,-0.35895151180000007,-0.008544322836400003,Watch,13
00:00:30.799000,0.039320078256,-0.35206029980000003,-0.004150705936400001,Watch,13
00:00:30.809000,0.030663571697000003,-0.34756340129999996,0.0006452521636000002,Watch,13
00:00:30.822000,0.022361567937000008,-0.34280632119999993,0.004338556523600001,Watch,13
00:00:30.825000,0.014482644876999996,-0.34388789279999993,0.005892009383600002,Watch,13
00:00:30.860000,0.007221841077000001,-0.34504077069999994,0.008431979913600002,Watch,13
00:00:30.863000,0.004435938277,-0.3453043853999999,0.0083905657136,Watch,13
00:00:30.902000,0.0012924671769999991,-0.3454369556999999,0.007667592073600001,Watch,13
00:00:30.902000,0.0016987163269999992,-0.3450682461999999,0.0072220929635999995,Watch,13
00:00:30.950000,0.0017907357669999986,-0.3449424470999999,0.0074385606636,Watch,13
00:00:30.952000,0.00035740975699999865,-0.3466464533,0.0087795066636,Watch,13
00:00:30.992000,-0.0006161409430000013,-0.3485110868,0.0099042904436,Watch,13
00:00:30.996000,0.0007407218269999994,-0.34802567609999996,0.009565728623599999,Watch,13
00:00:31.037000,0.0014331317019999996,-0.3474599374,0.009244396123599999,Watch,13
00:00:31.042000,-0.00025756719300000036,-0.3475401318,0.008571227823600001,Watch,13
00:00:31.076000,-0.0019347054330000005,-0.34738206019999995,0.0082671398236,Watch,13
00:00:31.079000,-0.002681540872999999,-0.3472022066999999,0.009947228723600002,Watch,13
00:00:31.115000,-0.004260559672999999,-0.3469275199,0.011602694353599998,Watch,13
00:00:31.116000,-0.004682542073,-0.34656036490000003,0.012162021358599997,Watch,13
00:00:31.166000,-0.005136185868,-0.34593456370000003,0.012697196568599998,Watch,13
00:00:31.167000,-0.005589829662999999,-0.3453087625,0.013232371778599997,Watch,13
00:00:31.205000,-0.004977990343000001,-0.345847045,0.013851348128599998,Watch,13
00:00:31.207000,-0.004366151022999999,-0.34638532749999995,0.014470324478599996,Watch,13
00:00:31.247000,-0.003990666212999999,-0.3468698799,0.0151710658786,Watch,13
00:00:31.251000,-0.0036151814029999996,-0.3473544323,0.0158718072786,Watch,13
00:00:31.291000,-0.0026745062530000004,-0.34794247729999994,0.015429547970599998,Watch,13
00:00:31.302000,-0.0017338311029999997,-0.34853052230000003,0.0149872886626,Watch,13
00:00:31.334000,-0.001904539403000001,-0.34760778519999996,0.016203934512599997,Watch,13
00:00:31.338000,-0.002075247703,-0.3466850481,0.0174205803626,Watch,13
00:00:31.377000,-0.0008966689430000001,-0.3458276282,0.0175372171176,Watch,13
00:00:31.381000,0.00028190981699999977,-0.34497020829999997,0.0176538538726,Watch,13
00:00:31.415000,0.0009871001069999994,-0.3444444953,0.018261849262599997,Watch,13
00:00:31.417000,0.0016922903969999994,-0.34391878229999995,0.0188698446526,Watch,13
00:00:31.459000,0.0023977822969999995,-0.3440567882999999,0.0192328232263,Watch,13
00:00:31.460000,0.003103274197,-0.34419479429999994,0.019595801799999996,Watch,13
00:00:31.517000,0.004041588397,-0.3440431219999999,0.020042409869999996,Watch,13
00:00:31.520000,0.004979902597,-0.3438914496999999,0.02048901794,Watch,13
00:00:31.545000,0.005261758659,-0.3442340761999999,0.020897369370000002,Watch,13
00:00:31.546000,0.005543614721000001,-0.34457670269999996,0.021305720800000004,Watch,13
00:00:31.586000,0.006542425821000002,-0.3443786817,0.02107917845,Watch,13
00:00:31.588000,0.007206128321000003,-0.3445417887,0.021619760969999992,Watch,13
00:00:31.640000,0.007722610931000002,-0.34407977170000004,0.02193265196999999,Watch,13
00:00:31.646000,0.008758429981000002,-0.34324782440000007,0.021725379209999993,Watch,13
00:00:31.677000,0.010107645481,-0.3425784499,0.021557893729999993,Watch,13
00:00:31.683000,0.011272633140999999,-0.34191787769999993,0.021143447139999997,Watch,13
00:00:31.720000,0.012760614191000002,-0.3420330051999999,0.02071766911,Watch,13
00:00:31.728000,0.014248595240999999,-0.34214813269999994,0.020291891080000003,Watch,13
00:00:31.756000,0.015597917401000002,-0.3417074779,0.020189810379999996,Watch,13
00:00:31.759000,0.016947239561000003,-0.34126682310000006,0.020087729679999996,Watch,13
00:00:31.800000,0.017290242841,-0.3412881759,0.020418453805,Watch,13
00:00:31.803000,0.017633246121000003,-0.34130952869999986,0.02074917793,Watch,13
00:00:31.842000,0.018213249991000005,-0.34083752669999995,0.02067700147,Watch,13
00:00:31.842000,0.018793253861,-0.3403655247,0.02060482501,Watch,13
00:00:31.884000,0.019170279461,-0.340649548,0.02149021801,Watch,13
00:00:31.886000,0.019547305060999998,-0.34093357130000007,0.022375611010000004,Watch,13
00:00:31.928000,0.019552282049,-0.3412514405000001,0.02279286199,Watch,13
00:00:31.930000,0.019557259036999997,-0.3415693097,0.023210112970000005,Watch,13
00:00:31.970000,0.020025019606999997,-0.3412348561,0.02312175802,Watch,13
00:00:31.971000,0.020492780177,-0.34090040249999987,0.02303340307,Watch,13
00:00:32.014000,0.021355066276999998,-0.3407731442,0.022581383506999994,Watch,13
00:00:32.015000,0.02207370040699999,-0.3410768418,0.022392726463999993,Watch,13
00:00:32.056000,0.022929781076999993,-0.3409404474,0.021399527703999995,Watch,13
00:00:32.058000,0.02384424211699999,-0.3413149458000001,0.021341656363999997,Watch,13
00:00:32.098000,0.024975905456999997,-0.3414412791000001,0.021346156514,Watch,13
