timestamp,x_window,y_window,z_window,device,person
00:00:08.810000,-0.06990000479999997,0.35989999061999983,-0.21460003729999996,Phone,10
00:00:08.812000,-0.009300006799999962,0.3298999905599998,-0.26940003529999995,Phone,10
00:00:08.841000,0.1065999932,0.3668999885599999,-0.33090003330000006,Phone,10
00:00:08.873000,0.2090999892,0.3144999885599999,-0.34500003330000006,Phone,10
00:00:08.875000,0.2645999862,0.25549998855999995,-0.34190003329999996,Phone,10
00:00:08.932000,0.2557999862,0.16269999356,-0.39100003289999996,Phone,10
00:00:08.933000,0.23009998520000002,0.06539999356000005,-0.5143000278999998,Phone,10
00:00:08.938000,0.24209998520000006,-0.02870000643999994,-0.6119000249,Phone,10
00:00:08.963000,0.25549998560000003,-0.11800000643999997,-0.6717000229,Phone,10
00:00:08.989000,0.21699998860000005,-0.21470000644000004,-0.7308000199,Phone,10
00:00:08.993000,0.19019998860000004,-0.30520000644,-0.7027000199,Phone,10
00:00:09.020000,0.17319998860000005,-0.41260000644,-0.6215000298999999,Phone,10
00:00:09.053000,0.13329999160000006,-0.53850000644,-0.5506000289,Phone,10
00:00:09.055000,0.08769999460000008,-0.61170000644,-0.4973000319000001,Phone,10
00:00:09.082000,0.05909999460000008,-0.60340000744,-0.4701000329000001,Phone,10
00:00:09.143000,0.09469999460000002,-0.5243000074400002,-0.4041000369,Phone,10
00:00:09.143000,0.09139999460000002,-0.15280000944000005,0.012299963100000179,Phone,10
00:00:09.146000,0.16909999460000003,0.03809999055999998,0.2683999631000003,Phone,10
00:00:09.150000,0.20999999260000002,0.28609999055999996,0.4064999631000002,Phone,10
00:00:09.203000,0.19469999259999998,0.36099998155999996,0.4502999621000001,Phone,10
00:00:09.205000,0.1783999926,0.39159998455999995,0.45359996010000025,Phone,10
00:00:09.208000,0.19289999160000001,0.3771999845599999,0.4539999601000002,Phone,10
00:00:09.231000,0.2107999906,0.41879998255999995,0.4772999611000003,Phone,10
00:00:09.260000,0.0643999906,0.5385999795599999,0.5001999611000002,Phone,10
00:00:09.293000,0.007899992599999984,0.61679997856,0.37969997110000003,Phone,10
00:00:09.295000,-0.030700006399999986,0.4953999785599999,0.1871999805999999,Phone,10
00:00:09.351000,-0.040000006399999996,0.3617999785599999,0.011799980600000098,Phone,10
00:00:09.352000,-0.05790000439999998,0.22009998055999996,-0.27360001939999995,Phone,10
00:00:09.356000,-0.11880000440000003,-0.0542000194400001,-0.7193000194000001,Phone,10
00:00:09.412000,-0.1469000054,-0.13720001944,-0.8819000093999998,Phone,10
00:00:09.416000,-0.21320000539999998,-0.01620001984,-0.8827000113999999,Phone,10
00:00:09.422000,-0.25810000439999997,0.03529998216000001,-0.8032000154,Phone,10
00:00:09.470000,-0.3995000014,0.07779998115999993,-0.7052000153999998,Phone,10
00:00:09.473000,-0.3535000014,-0.06680001884000002,-0.5842000183999997,Phone,10
00:00:09.474000,-0.3659000014,-0.10940001884000004,-0.47740001840000007,Phone,10
00:00:09.500000,-0.28840000540000005,0.0023999811599999354,-0.19560002839999993,Phone,10
00:00:09.531000,-0.25290000539999996,0.10489998115999988,0.10169996860000008,Phone,10
00:00:09.531000,-0.25990000539999997,0.12649998415999997,0.23209996859999996,Phone,10
00:00:09.562000,-0.25590000840000005,0.03329998415999994,0.31029996860000003,Phone,10
00:00:09.625000,-0.13130001040000003,-0.021000015840000042,0.34539996859999994,Phone,10
00:00:09.626000,-0.10150001240000002,-0.08380001584000006,0.3754999695999999,Phone,10
00:00:09.628000,-0.06060001140000004,-0.09280001524,0.3726999697299999,Phone,10
00:00:09.630000,-0.005500010399999997,-0.10250001324,0.3071999697299999,Phone,10
00:00:09.682000,0.053299989599999986,-0.11180001323999997,0.22789996953,Phone,10
00:00:09.684000,0.10459998960000007,-0.09780001323999997,0.11679997453000009,Phone,10
00:00:09.710000,0.11149998959999997,-0.05170001423999995,0.02989997453000002,Phone,10
00:00:09.714000,0.10579999060000005,0.0031999857600000727,-0.02890002146999988,Phone,10
00:00:09.773000,0.0668999902,0.10259998576000007,-0.062200017469999945,Phone,10
00:00:09.774000,-0.001200009799999946,0.1687999857600001,-0.14390001746999992,Phone,10
00:00:09.778000,-0.0944000068,0.2326999857600001,-0.17890001447,Phone,10
00:00:09.832000,-0.1664000068,0.2621999837600001,-0.1540000144699999,Phone,10
00:00:09.832000,-0.2310000048,0.2743999827600001,-0.13020001447000001,Phone,10
00:00:09.834000,-0.27520000480000006,0.29109998196000003,-0.06080001457000002,Phone,10
00:00:09.859000,-0.3005000048,0.26509998296000004,0.019799985430000024,Phone,10
00:00:09.893000,-0.25810000580000003,0.28199998295999995,-0.05240001457,Phone,10
00:00:09.894000,-0.2649000058,0.24969998399999999,-0.055500015570000026,Phone,10
00:00:09.955000,-0.16140001180000005,0.2737999849999999,-0.15850000557000002,Phone,10
00:00:09.957000,-0.06670001179999999,0.28459998499999994,-0.26860000556999997,Phone,10
00:00:09.957000,0.05179998519999998,0.23499998499999997,-0.33930000557,Phone,10
00:00:10.014000,0.1416999852,0.16179998599999995,-0.46890000257,Phone,10
00:00:10.017000,0.17429998549999998,0.09299998699999996,-0.32260000057000016,Phone,10
00:00:10.017000,0.19369998449999998,0.029099986999999997,-0.4071999975700001,Phone,10
00:00:10.072000,0.14609998449999997,0.01039998719999999,-0.4761999975700001,Phone,10
00:00:10.076000,0.026199988499999965,-0.0487000128,-0.5095999975700001,Phone,10
00:00:10.076000,-0.04860001150000003,-0.1098000088,-0.43659999757000006,Phone,10
00:00:10.133000,-0.10950000930000003,-0.2127000048,-0.39889999757,Phone,10
00:00:10.133000,-0.16970000630000004,-0.34280000180000003,-0.3996999955700001,Phone,10
00:00:10.135000,-0.20700000630000004,-0.4183999988,-0.41079999557,Phone,10
00:00:10.193000,-0.1874000053,-0.4483999987999999,-0.42349999557000007,Phone,10
00:00:10.196000,-0.1668000053,-0.42830000179999994,-0.40839999657,Phone,10
00:00:10.197000,-0.1048000053,-0.39130000179999996,-0.38339999657,Phone,10
00:00:10.251000,-0.011900005299999999,-0.3709000027999999,-0.3560999995699998,Phone,10
00:00:10.253000,0.0337999947,-0.3057000028,-0.30539999956999997,Phone,10
00:00:10.255000,0.09449999469999998,-0.19230000279999998,-0.14890000256999994,Phone,10
00:00:10.280000,0.14459999469999996,-0.11840000280000001,-0.06620000256999997,Phone,10
00:00:10.342000,0.12219999569999997,0.2287999972,0.4207999944300001,Phone,10
00:00:10.343000,0.13149999569999996,0.6095999872,0.6548999814299999,Phone,10
00:00:10.346000,0.058299998699999966,0.6659999872000002,0.7320999814299999,Phone,10
00:00:10.371000,0.02660000069999994,0.5845999842,0.74839998143,Phone,10
00:00:10.372000,0.09570000169999993,0.5497999842,0.7143999814299999,Phone,10
00:00:10.436000,0.009400001699999978,0.5238999842000001,0.58839998443,Phone,10
00:00:10.438000,-0.06139999730000002,0.12469998620000013,0.14110000442999998,Phone,10
00:00:10.440000,-0.1766999973,0.06909999120000013,-0.30389999257,Phone,10
00:00:10.491000,-0.10609999730000003,-0.07450000879999993,-0.53529998857,Phone,10
00:00:10.494000,-0.0295999973,-0.07240000879999989,-0.56649998757,Phone,10
00:00:10.497000,-0.011199994300000009,-0.026600018799999958,-0.59899998757,Phone,10
00:00:10.552000,-0.0765999943,-0.03060001879999992,-0.5915999905700001,Phone,10
00:00:10.559000,-0.09829999429999998,-0.08770001879999997,-0.5134999885699999,Phone,10
00:00:10.561000,0.015400005699999983,-0.10110001879999993,-0.6358999815699997,Phone,10
00:00:10.611000,-0.06289999130000008,0.059099981200000026,-0.3722999815699998,Phone,10
00:00:10.613000,-0.16539998830000002,0.17649998020000005,-0.17129998156999993,Phone,10
00:00:10.615000,-0.29299998130000005,0.2186999772,-0.12229998206999988,Phone,10
00:00:10.641000,-0.39019998130000005,0.11569997719999997,0.046100007930000075,Phone,10
00:00:10.671000,-0.39719998130000017,0.07229997920000004,0.22889999793000007,Phone,10
00:00:10.672000,-0.33919998440000015,0.0329999792,0.38369999793000015,Phone,10
00:00:10.700000,-0.23399998940000002,-0.03340002079999995,0.4756999928300001,Phone,10
00:00:10.732000,-0.11039999240000008,-0.09020002080000006,0.41549999483,Phone,10
00:00:10.733000,0.009200007599999971,-0.12530002070000001,0.30909999983,Phone,10
00:00:10.761000,0.11890000459999994,-0.12550002070000005,0.21829999983,Phone,10
00:00:10.827000,0.17130000459999997,-0.086800022,0.13520000022999998,Phone,10
00:00:10.827000,0.18830000460000001,-0.012100022000000018,0.06890000422999998,Phone,10
00:00:10.827000,0.20380000460000003,0.049399978000000025,0.01630000723000001,Phone,10
00:00:10.853000,0.11060000659999997,0.12799997600000002,-0.012399989770000008,Phone,10
00:00:10.856000,0.0035000105999999807,0.18419997400000004,-0.05129998977000007,Phone,10
00:00:10.880000,-0.09969998339999997,0.20499997400000008,-0.09089998977000006,Phone,10
00:00:10.912000,-0.16379998140000002,0.22749997240000006,-0.08949998997000003,Phone,10
00:00:10.913000,-0.20489998040000004,0.2558999724000001,-0.013699991970000063,Phone,10
00:00:10.973000,-0.2774999804,0.25499997240000005,0.032000008029999985,Phone,10
00:00:10.979000,-0.31009998040000003,0.24659997240000003,0.01590001003000001,Phone,10
00:00:10.982000,-0.23059998340000004,0.23449997240000006,0.02650001002999995,Phone,10
00:00:11.031000,-0.12029998340000005,0.21759997240000004,-0.023999989969999986,Phone,10
00:00:11.035000,0.000600016599999984,0.22069997240000003,-0.08499997996999992,Phone,10
00:00:11.036000,0.13220001059999997,0.26629997340000017,-0.13589997996999995,Phone,10
00:00:11.060000,0.23200000659999997,0.2769999744000001,-0.23799997696999997,Phone,10
00:00:11.091000,0.28170000659999994,0.22129997840000015,-0.3463999769699999,Phone,10
00:00:11.093000,0.2776000066,0.14059997840000013,-0.37149997497000004,Phone,10
00:00:11.120000,0.2730000066,0.0915999804000001,-0.42179997397,Phone,10
00:00:11.153000,0.18450000660000004,0.006999980400000112,-0.5146999709700001,Phone,10
00:00:11.155000,0.09190000860000007,-0.08150001859999988,-0.4949999739699999,Phone,10
00:00:11.181000,0.013700008600000046,-0.22170000859999991,-0.4411999729699999,Phone,10
00:00:11.245000,-0.052799991399999954,-0.35450000759999994,-0.4386999729699999,Phone,10
00:00:11.247000,-0.11409999239999999,-0.5294000075999999,-0.43539997596999996,Phone,10
00:00:11.247000,-0.14509999239999996,-0.5677000076,-0.45459997596999996,Phone,10
00:00:11.305000,-0.1324999924,-0.5833000046,-0.45259997596999996,Phone,10
00:00:11.305000,-0.09249999239999998,-0.5906000046,-0.43629997596999986,Phone,10
00:00:11.308000,-0.027999992400000027,-0.5271000046000001,-0.37299997547,Phone,10
00:00:11.363000,0.009000007600000004,-0.42510000459999986,-0.28579997546999997,Phone,10
00:00:11.364000,0.062100005599999994,-0.23650000459999995,-0.012199975469999992,Phone,10
00:00:11.372000,0.13770000560000004,0.18809999540000014,0.43020002453000006,Phone,10
00:00:11.421000,0.12500000660000002,0.4471999924000001,0.60180001453,Phone,10
00:00:11.424000,0.0991000066,0.4892999928,0.6592000145300001,Phone,10
00:00:11.425000,0.1246000056,0.4647999928,0.6744000155300001,Phone,10
00:00:11.452000,0.19900000560000006,0.45639999179999996,0.5947000155300001,Phone,10
00:00:11.452000,0.13710000560000002,0.6037999918000001,0.5458000182300001,Phone,10
00:00:11.511000,0.14230000560000003,0.6168999918,0.4768000182300002,Phone,10
00:00:11.513000,0.0681000086,0.43489999479999997,0.13850003823000023,Phone,10
00:00:11.515000,-0.006099988400000011,-0.02490000520000006,-0.48119994176999986,Phone,10
00:00:11.541000,0.032300011600000005,-0.29530000519999994,-0.7018999417699999,Phone,10
00:00:11.603000,0.04790001260000002,-0.18220000519999988,-0.71599994477,Phone,10
00:00:11.603000,0.04390001460000002,-0.12570000520000002,-0.79359994477,Phone,10
00:00:11.611000,-0.04159998539999992,-0.09700000519999996,-0.73109995477,Phone,10
00:00:11.661000,-0.11519998439999993,-0.17490000619999996,-0.7125999547999998,Phone,10
00:00:11.663000,-0.14349998439999992,-0.09790001119999996,-0.5254999548000001,Phone,10
00:00:11.666000,-0.12159998839999993,0.054099988800000096,-0.30279995480000016,Phone,10
00:00:11.722000,-0.1557999883999999,0.17609998880000002,-0.019099959800000052,Phone,10
00:00:11.728000,-0.1752999883999999,0.1128999918000001,0.14620004020000002,Phone,10
00:00:11.730000,-0.18469998839999985,0.1311999918,0.34100003619999997,Phone,10
00:00:11.752000,-0.1580999879999999,0.04309999180000009,0.38200003219999984,Phone,10
00:00:11.752000,-0.10529998799999989,-0.0644000082,0.5104000321999999,Phone,10
00:00:11.812000,-0.006799987999999919,-0.07330000819999984,0.4596000291999998,Phone,10
00:00:11.813000,0.06290001100000014,-0.0815000072,0.3715000391999999,Phone,10
00:00:11.817000,0.11760001100000012,-0.09440000719999991,0.31280003919999994,Phone,10
00:00:11.872000,0.16600001100000014,-0.08400000739999997,0.25160003929999986,Phone,10
00:00:11.872000,0.1970000110000001,-0.02980000839999986,0.19040003929999996,Phone,10
00:00:11.876000,0.15530001100000013,0.01479999060000012,0.17500003929999994,Phone,10
00:00:11.902000,0.14960001200000012,0.07779998760000018,0.15850004129999995,Phone,10
00:00:11.933000,0.06780001600000003,0.16369998660000015,0.1265000422999999,Phone,10
00:00:11.936000,0.002200016000000051,0.1936999856000001,0.0890000422999999,Phone,10
00:00:11.961000,-0.077899984,0.22749998560000015,0.04200004229999988,Phone,10
00:00:11.991000,-0.12579998400000003,0.2416999849000002,0.08230004229999988,Phone,10
00:00:11.994000,-0.17399998400000005,0.24609998490000018,0.07780004129999993,Phone,10
00:00:12.054000,-0.20669998300000006,0.2518999849000002,0.10260004129999993,Phone,10
00:00:12.059000,-0.16459998300000006,0.22909998470000026,0.10510004129999993,Phone,10
00:00:12.059000,-0.052499987000000005,0.20339998670000017,0.07960004130000009,Phone,10
00:00:12.110000,0.04570001300000001,0.18619998670000018,-0.010299958700000054,Phone,10
00:00:12.112000,0.146400011,0.2242999871000002,-0.05939995869999998,Phone,10
00:00:12.118000,0.24570000700000008,0.2793999841000003,-0.08389995870000012,Phone,10
00:00:12.172000,0.3097000060000001,0.2523999841000002,-0.13939995870000002,Phone,10
00:00:12.177000,0.34830000499999997,0.19969998410000023,-0.20609995770000022,Phone,10
00:00:12.180000,0.35150000519999997,0.11949998910000016,-0.28709995570000013,Phone,10
00:00:12.231000,0.2807000052000001,0.054699989100000235,-0.3442999557000003,Phone,10
00:00:12.234000,0.17260000520000002,-0.017400006899999782,-0.43599995270000014,Phone,10
00:00:12.236000,0.1168000052,-0.11240000689999975,-0.39679995270000007,Phone,10
00:00:12.260000,0.05780000819999999,-0.23570000389999987,-0.3450999497000001,Phone,10
00:00:12.324000,0.0045000081999999435,-0.39990000389999963,-0.3404999497,Phone,10
00:00:12.327000,-0.047399992799999964,-0.5099000038999999,-0.3504999497,Phone,10
00:00:12.327000,-0.054899991800000034,-0.5503000038999999,-0.3610999467,Phone,10
00:00:12.382000,-0.020799992100000005,-0.5752000038999998,-0.3492999466999999,Phone,10
00:00:12.385000,0.04600000389999998,-0.5846000018999998,-0.36909994669999996,Phone,10
00:00:12.386000,0.12980000290000004,-0.5516000018999999,-0.3070999486999999,Phone,10
00:00:12.443000,0.14920000289999993,-0.44740000489999976,-0.19919994870000005,Phone,10
00:00:12.443000,0.2113000029,-0.04980000489999986,0.1166000393,Phone,10
00:00:12.444000,0.2830000029,0.1703999901000001,0.5653000393,Phone,10
00:00:12.507000,0.23800000290000003,0.2867999901000002,0.6654000352999999,Phone,10
00:00:12.507000,0.2122000029,0.2759999901000001,0.7091000332999998,Phone,10
00:00:12.514000,0.24139999990000008,0.26740000010000015,0.7197000333,Phone,10
00:00:12.562000,0.2799999999,0.3015000001000002,0.6438000363,Phone,10
00:00:12.566000,0.2238000009,0.4459000001000002,0.5468000363,Phone,10
00:00:12.568000,0.04710000089999995,0.48420000010000025,0.5796000322999999,Phone,10
00:00:12.592000,0.02340000189999996,0.32910000010000034,0.2560000373,Phone,10
00:00:12.593000,0.04489999889999997,-0.02149999989999973,-0.3129999427000001,Phone,10
00:00:12.654000,0.1388999959,-0.09729999689999974,-0.3641999402,Phone,10
00:00:12.655000,0.19069999590000003,-0.3321999968999998,-0.6292999302000001,Phone,10
00:00:12.658000,0.14739999590000002,-0.2442999978999997,-0.6818999302000001,Phone,10
00:00:12.714000,0.07819999889999998,-0.2920999978999998,-0.6486999332000002,Phone,10
00:00:12.716000,-0.0845999971,-0.2773999968999998,-0.5901999360999999,Phone,10
00:00:12.718000,-0.08319999409999998,-0.3417999968999999,-0.6579999291000002,Phone,10
00:00:12.771000,-0.11019999409999999,-0.13939999689999993,-0.26099995410000004,Phone,10
00:00:12.777000,-0.18789999310000002,-0.034999996899999906,-0.0667999540999999,Phone,10
00:00:12.784000,-0.1560999961,0.11830000410000013,0.2538000359000001,Phone,10
00:00:12.832000,-0.20459999610000001,0.017200004100000152,0.3362000319,Phone,10
00:00:12.835000,-0.25849999609999996,-0.10019999589999992,0.4723000289,Phone,10
00:00:12.837000,-0.19439999809999997,-0.18669999589999983,0.5625000239000001,Phone,10
00:00:12.862000,-0.12589999810000002,-0.21429999389999993,0.5909000239,Phone,10
00:00:12.922000,-0.03400000010000003,-0.2372999938999998,0.5109000339,Phone,10
00:00:12.924000,0.042599997899999985,-0.23329999429999976,0.4808000337,Phone,10
00:00:12.927000,0.13039999789999998,-0.24309999229999985,0.4132000337000001,Phone,10
00:00:12.983000,0.20539999789999996,-0.21139999229999978,0.3594000337,Phone,10
00:00:12.987000,0.24149999789999999,-0.16229999329999992,0.3421000317000001,Phone,10
00:00:12.988000,0.2115999979,-0.09399999329999975,0.2731000317000001,Phone,10
00:00:13.044000,0.11529999790000002,-0.043799993299999944,0.18990003170000017,Phone,10
00:00:13.048000,0.02499999789999997,0.02890000670000018,0.053400031700000156,Phone,10
00:00:13.054000,-0.07619999909999996,0.05920000470000006,-0.005799968299999962,Phone,10
00:00:13.103000,-0.14689999609999999,0.0794000037000001,0.038200032000000085,Phone,10
00:00:13.103000,-0.18419999409999993,0.10190000170000006,0.1480000320000001,Phone,10
