timestamp,x_window,y_window,z_window,device,person
00:00:08.591000,-0.03280000269999998,-0.11599999946,0.028399998239999967,Phone,17
00:00:08.594000,-0.09290000269999997,-0.13289999946000003,-0.0022000027600000173,Phone,17
00:00:08.597000,-0.1299000017,-0.07479999946,0.042299995239999985,Phone,17
00:00:08.619000,-0.08830000119999998,-0.044400000459999936,0.10369999324,Phone,17
00:00:08.683000,-0.09640000119999995,0.014999995540000012,0.15399999323999997,Phone,17
00:00:08.684000,-0.04790000369999995,0.04659999554000002,0.1668999933,Phone,17
00:00:08.688000,-0.02590000369999998,0.08439999554000004,0.19959999290000002,Phone,17
00:00:08.693000,-0.03480000319999998,0.12349999254000008,0.2363999926,Phone,17
00:00:08.740000,-0.0833000032,0.16779999254000008,0.23409999220000008,Phone,17
00:00:08.744000,-0.1600000032,0.21269998954000005,0.23069999250000003,Phone,17
00:00:08.767000,-0.22340000019999998,0.2385999893400001,0.22609999050000001,Phone,17
00:00:08.772000,-0.2466999992,0.22869999034000008,0.18079999049999998,Phone,17
00:00:08.798000,-0.2287999992,0.17219999034000005,0.05979999049999998,Phone,17
00:00:08.861000,-0.15609999919999998,0.050899990340000124,-0.0638000045,Phone,17
00:00:08.862000,-0.07390000219999998,-0.11030000965999999,-0.13630000050000002,Phone,17
00:00:08.870000,-0.013800002199999994,-0.18620000961999994,-0.20079999850000005,Phone,17
00:00:08.919000,0.012899996800000011,-0.15640001161999995,-0.22329999850000004,Phone,17
00:00:08.923000,0.0003999968000000087,-0.07390001161999984,-0.20209999850000002,Phone,17
00:00:08.930000,-0.03440000319999998,-0.029900011620000014,-0.14860000149999997,Phone,17
00:00:08.981000,-0.10350000319999998,-0.06260001161999983,-0.021600001500000018,Phone,17
00:00:08.984000,-0.16830000319999996,-0.20820000181999995,0.09469999849999995,Phone,17
00:00:08.987000,-0.17710000319999997,-0.23140000181999987,0.1273999965,Phone,17
00:00:09.011000,-0.15320000519999996,-0.11440001181999998,0.18819999610000004,Phone,17
00:00:09.012000,-0.14920000519999996,-0.027800014819999913,0.2477999959,Phone,17
00:00:09.074000,-0.14710000619999997,0.018199985180000017,0.3158999959,Phone,17
00:00:09.074000,-0.13940000519999998,0.14329998517999998,0.4032999959,Phone,17
00:00:09.076000,-0.13310000519999998,0.11759998418000008,0.4381999959000001,Phone,17
00:00:09.131000,-0.1235000052,0.12529998417999988,0.38269999990000003,Phone,17
00:00:09.134000,-0.11260000419999998,0.05889998818000004,0.34859999990000007,Phone,17
00:00:09.135000,-0.1154000032,0.09579998617999991,0.31540000290000003,Phone,17
00:00:09.193000,-0.1250000032,0.09719998628000001,0.2641000019000001,Phone,17
00:00:09.193000,-0.12030000419999999,0.13419998527999996,0.22000000459999997,Phone,17
00:00:09.193000,-0.09990000519999993,0.10059998728000005,0.1562000042,Phone,17
00:00:09.219000,-0.11700000419999997,0.06529998828000001,0.12490000430000002,Phone,17
00:00:09.254000,-0.09570000419999994,0.09119998827999998,0.10350000479999996,Phone,17
00:00:09.254000,-0.0820000052,0.09929998828000003,0.05540000579999991,Phone,17
00:00:09.278000,-0.049900004799999925,0.09809998838000002,-0.01519998990000003,Phone,17
00:00:09.310000,-0.018800004799999992,0.07049998877999995,-0.07839998690000005,Phone,17
00:00:09.310000,0.005099994200000016,0.05319998878000001,-0.14379998690000007,Phone,17
00:00:09.339000,0.03459999420000004,0.027399988779999922,-0.17019998690000007,Phone,17
00:00:09.369000,0.08489999420000008,9.998877999988664e-05,-0.16739998650000001,Phone,17
00:00:09.374000,0.1468999942,-0.028100011220000144,-0.16789998650000004,Phone,17
00:00:09.429000,0.16339999420000006,-0.07590000822000001,-0.2146999865,Phone,17
00:00:09.431000,0.20379999220000006,-0.12710000822000012,-0.23349998650000006,Phone,17
00:00:09.432000,0.18009999220000006,-0.1510000082200001,-0.27989998650000003,Phone,17
00:00:09.458000,0.16169999320000003,-0.16250000812000007,-0.3179999855,Phone,17
00:00:09.520000,0.14569999420000002,-0.17940000812000004,-0.3411999855000001,Phone,17
00:00:09.522000,0.17109999420000002,-0.1938000081200001,-0.37379998450000007,Phone,17
00:00:09.523000,0.1705999942,-0.22550000812000004,-0.3595999835,Phone,17
00:00:09.579000,0.16239999420000004,-0.24800000642,-0.3048999835,Phone,17
00:00:09.580000,0.1327999942,-0.27490000642000006,-0.2514999835,Phone,17
00:00:09.583000,0.07999999320000004,-0.32030000442,-0.17639998650000002,Phone,17
00:00:09.609000,0.028799993200000013,-0.36420000241999995,-0.11869998650000003,Phone,17
00:00:09.613000,0.017399993200000047,-0.36120000245999995,-0.060399986499999975,Phone,17
00:00:09.639000,0.004899993800000021,-0.32030000445999995,0.02990001349999993,Phone,17
00:00:09.668000,-0.010600006199999927,-0.23090000445999997,0.13170001350000002,Phone,17
00:00:09.672000,-0.01180000319999996,-0.10870000445999992,0.21790001349999996,Phone,17
00:00:09.730000,0.020999996800000042,0.02049999554000001,0.30340001349999995,Phone,17
00:00:09.731000,-0.0014000051999999608,0.1865999955400001,0.39210001349999984,Phone,17
00:00:09.735000,0.00019999460000000912,0.25059999554,0.4438000124999999,Phone,17
00:00:09.789000,0.030799994600000002,0.2891999925400001,0.43140001249999993,Phone,17
00:00:09.791000,0.05299999359999998,0.29779998954,0.4243000130999999,Phone,17
00:00:09.796000,0.07899999260000003,0.29699998954,0.3805000130999999,Phone,17
00:00:09.820000,0.09789999259999999,0.31619998954000006,0.31960001309999997,Phone,17
00:00:09.849000,0.08739999260000002,0.34479998953999996,0.22860001309999994,Phone,17
00:00:09.851000,0.021399992599999997,0.2773999885399999,0.06570001309999997,Phone,17
00:00:09.878000,-0.048700007400000016,0.11419999853999993,-0.14829997689999996,Phone,17
00:00:09.909000,-0.08950000540000001,-0.09409998845999996,-0.31389997189999996,Phone,17
00:00:09.910000,-0.11210000240000001,-0.2276999784600001,-0.4213999689,Phone,17
00:00:09.938000,-0.1331000014,-0.21039997846,-0.4350999686000001,Phone,17
00:00:09.970000,-0.18170000140000003,-0.16739997846000002,-0.4619999686,Phone,17
00:00:09.982000,-0.22770000140000007,-0.06539998046,-0.33139996860000004,Phone,17
00:00:10,-0.2541000014,-0.04799998245999999,-0.14369997159999998,Phone,17
00:00:10.030000,-0.29250000140000004,-0.17699998249999996,0.03460002539999994,Phone,17
00:00:10.034000,-0.23880000140000004,-0.21089998149999997,0.09520002239999997,Phone,17
00:00:10.090000,-0.15560000140000005,-0.1505999815,0.16670001939999995,Phone,17
00:00:10.092000,-0.06440000240000003,-0.0656999815,0.24920001839999997,Phone,17
00:00:10.098000,0.005299994499999947,0.032900008299999985,0.3128000184,Phone,17
00:00:10.152000,0.04359999449999997,0.004600010300000048,0.26910002139999994,Phone,17
00:00:10.152000,0.09609999459999997,0.01590001009999999,0.28610002139999996,Phone,17
00:00:10.153000,0.08389999559999999,-0.043499989900000015,0.21710002169999992,Phone,17
00:00:10.209000,0.05569999759999998,-0.027999990899999997,0.15100002429999992,Phone,17
00:00:10.213000,0.04599999779999998,0.0034000091000000276,0.1477000242999999,Phone,17
00:00:10.217000,0.010499999799999967,0.05860000710000003,0.13460002429999993,Phone,17
00:00:10.241000,-0.007500000200000001,0.09350000669999999,0.11680002429999997,Phone,17
00:00:10.268000,-0.034999998200000035,0.08900000670000004,0.08660002329999993,Phone,17
00:00:10.274000,-0.0720999962,0.07560000870000007,0.07450002229999991,Phone,17
00:00:10.298000,-0.11699999620000001,0.09700000864000005,0.0505000222999999,Phone,17
00:00:10.329000,-0.15249999639999998,0.12980000864,0.047700022299999915,Phone,17
00:00:10.334000,-0.19009999659999996,0.14500000864,0.05110002209999991,Phone,17
00:00:10.391000,-0.21189999659999997,0.12460000864000001,0.07280002209999994,Phone,17
00:00:10.393000,-0.20459999759999994,0.09310001114000004,0.07370002209999992,Phone,17
00:00:10.393000,-0.19599999759999995,0.05570001113999999,0.07670002209999993,Phone,17
00:00:10.449000,-0.1501999986,0.03590001114000005,0.06010002209999994,Phone,17
00:00:10.452000,-0.0656999986,0.01550001104000005,0.013000021699999928,Phone,17
00:00:10.454000,-1.600000008039615e-09,0.007400011040000043,-0.006099977300000066,Phone,17
00:00:10.478000,0.08749999339999999,-0.008299988959999999,-0.09389997730000008,Phone,17
00:00:10.509000,0.15009999139999994,-0.010499988960000022,-0.19849997530000008,Phone,17
00:00:10.540000,0.17629999139999997,-0.009499989359999987,-0.26199997430000005,Phone,17
00:00:10.540000,0.15759999239999994,0.020200010540000007,-0.2797999743000001,Phone,17
00:00:10.569000,0.13969999239999997,-0.027899989459999962,-0.2903999743000001,Phone,17
00:00:10.575000,0.11979999239999994,-0.06289998846000003,-0.27659997630000005,Phone,17
00:00:10.599000,0.09439999139999998,-0.13459998846,-0.25019997730000004,Phone,17
00:00:10.629000,0.05199999089999993,-0.19869998645999998,-0.19079998530000009,Phone,17
00:00:10.631000,0.0387999929,-0.24359998246,-0.13809998530000006,Phone,17
00:00:10.688000,0.03929999239999994,-0.28669998246,-0.12629998529999997,Phone,17
00:00:10.694000,0.06549999239999998,-0.29019998245999995,-0.09269998490000005,Phone,17
00:00:10.694000,0.07829999139999991,-0.31809997946,-0.0746999846,Phone,17
00:00:10.749000,0.10509999139999998,-0.30079997946,-0.05439998520000007,Phone,17
00:00:10.749000,0.12849999139999993,-0.26359997746,-0.02469998550000003,Phone,17
00:00:10.780000,0.17109998839999999,-0.25429997746000005,0.03530001349999997,Phone,17
00:00:10.780000,0.21019998739999998,-0.20179997846000008,0.1286000135,Phone,17
00:00:10.840000,0.19739998749999998,-0.09929997946000008,0.2756000135,Phone,17
00:00:10.846000,0.13199998749999994,0.05690002053999991,0.39310000849999993,Phone,17
00:00:10.846000,0.06349999049999995,0.26150002054,0.48700000449999997,Phone,17
00:00:10.901000,0.019599991499999997,0.35930002054,0.5393000025,Phone,17
00:00:10.902000,-0.01520000750000003,0.33770002254,0.5197000025,Phone,17
00:00:10.902000,-0.03270000650000002,0.24840002304000003,0.4528000025,Phone,17
00:00:10.929000,-0.021400006500000034,0.19040002404000003,0.3383000055,Phone,17
00:00:10.959000,0.0038999935000000054,0.19960002404000002,0.1401000085,Phone,17
00:00:10.961000,0.04859999349999999,0.28430001404000005,-0.07389998149999993,Phone,17
00:00:11.020000,0.05569999250000001,0.19570002403999998,-0.2274999795,Phone,17
00:00:11.022000,0.059599994499999996,0.006200044039999995,-0.3667999745,Phone,17
00:00:11.023000,0.0907999945,-0.06909995286000006,-0.44849997449999995,Phone,17
00:00:11.049000,0.11149999350000003,-0.040299952860000016,-0.506099975,Phone,17
00:00:11.112000,0.08369999350000003,-0.10149995286000006,-0.537599977,Phone,17
00:00:11.113000,0.009999993500000021,-0.08799995086,-0.44169997699999997,Phone,17
00:00:11.118000,-0.032100005499999966,-0.16779995086000007,-0.3765999807,Phone,17
00:00:11.123000,-0.14870000549999995,-0.21059995486,-0.19669998069999997,Phone,17
00:00:11.168000,-0.16480000549999996,-0.19489995286000006,-0.10349998370000005,Phone,17
00:00:11.170000,-0.15090000549999993,-0.08909996296000001,0.03600001629999998,Phone,17
00:00:11.197000,-0.13280000449999993,0.0007000380399999528,0.1839000033,Phone,17
00:00:11.199000,-0.11970000549999994,0.09720003604000003,0.3090000003,Phone,17
00:00:11.229000,-0.08500000649999999,0.11150003503999993,0.3643000002999999,Phone,17
00:00:11.260000,-0.04860000849999997,0.0009000450399999415,0.34260000179999994,Phone,17
00:00:11.263000,0.02449999150000003,-0.04179995396000005,0.31220000079999993,Phone,17
00:00:11.320000,0.06019999110000002,-0.007399956160000057,0.24540000350000002,Phone,17
00:00:11.322000,0.07739999110000001,0.03410004383999994,0.22270000349999997,Phone,17
00:00:11.326000,0.07189999109999999,0.03570004483999994,0.1921000034999999,Phone,17
00:00:11.379000,0.0470999911,0.03630004583999994,0.14490000649999998,Phone,17
00:00:11.382000,0.0002999911000000127,0.052100045839999956,0.06040000649999997,Phone,17
00:00:11.383000,-0.07400000889999997,0.07890004534000002,0.023800006500000016,Phone,17
00:00:11.408000,-0.1150000089,0.12610004434,0.051500006499999966,Phone,17
00:00:11.440000,-0.17020000689999995,0.13930004464,0.049300006899999985,Phone,17
00:00:11.440000,-0.1872000069,0.16740004264,0.08830000689999999,Phone,17
00:00:11.469000,-0.17810000689999994,0.15710004253999998,0.09070000790000003,Phone,17
00:00:11.535000,-0.1337000079,0.14860004253999995,0.08680000790000002,Phone,17
00:00:11.535000,-0.11600000789999998,0.14020004253999996,0.08590000790000002,Phone,17
00:00:11.542000,-0.05370000790000001,0.11430004454000002,0.05230000790000001,Phone,17
00:00:11.542000,0.016599990099999965,0.07100004683999994,-0.012899992099999966,Phone,17
00:00:11.590000,0.10719999009999998,0.0368000478399999,-0.06449999209999997,Phone,17
00:00:11.591000,0.21689999009999994,0.038300045839999956,-0.14259998909999996,Phone,17
00:00:11.619000,0.3028999901,0.05500004383999998,-0.2034999890999999,Phone,17
00:00:11.623000,0.31849999009999996,0.02950004383999997,-0.24789998809999997,Phone,17
00:00:11.680000,0.3158999897,-0.023399953160000056,-0.3073999881,Phone,17
00:00:11.685000,0.2979999907,-0.09929995316000001,-0.3471999881599999,Phone,17
00:00:11.685000,0.23229999069999996,-0.15909995336000005,-0.3484999881599999,Phone,17
00:00:11.713000,0.1429999907,-0.20759995335999995,-0.3419999891600001,Phone,17
00:00:11.739000,0.07439999470000001,-0.24309995335999995,-0.32409998916000005,Phone,17
00:00:11.740000,0.019199994900000038,-0.29269995335999993,-0.29919999216000004,Phone,17
00:00:11.768000,-0.024100005100000023,-0.36819995036000003,-0.26459999515999993,Phone,17
00:00:11.799000,-0.04540000509999996,-0.4261999471599999,-0.2262999947600001,Phone,17
00:00:11.800000,-0.025700006099999985,-0.43619994755999997,-0.19029999576,Phone,17
00:00:11.828000,0.015499993899999991,-0.41959994855999994,-0.11609999576000009,Phone,17
00:00:11.859000,0.04879999390000005,-0.35739995056000007,-0.02659999775999999,Phone,17
00:00:11.861000,0.0869999939,-0.23579995055999994,0.13600000223999992,Phone,17
00:00:11.919000,0.11719999399999999,-0.05959996056000007,0.32119999223999995,Phone,17
00:00:11.921000,0.10709999399999996,0.15610002943999998,0.46419998723999994,Phone,17
00:00:11.980000,0.06289999499999994,0.30960001944000004,0.54139998724,Phone,17
00:00:11.985000,0.03249999500000001,0.3334000194400001,0.54489998694,Phone,17
00:00:11.987000,0.028399995999999962,0.3131000154400001,0.5213999869399999,Phone,17
00:00:11.993000,0.029099996000000006,0.28850001544000015,0.4253999879399999,Phone,17
00:00:12.039000,0.054199997,0.33090001544000003,0.25809998794,Phone,17
00:00:12.041000,0.09199999800000004,0.4666000154400001,0.09369998793999997,Phone,17
00:00:12.070000,0.038699999000000034,0.44460001544000016,-0.03160000906000003,Phone,17
00:00:12.070000,-0.01700000099999998,0.2862000154400001,-0.20440000606000003,Phone,17
00:00:12.097000,-0.050600001999999956,0.04670001543999993,-0.38549999606,Phone,17
00:00:12.159000,-0.097100001,-0.15499997456,-0.53029999606,Phone,17
00:00:12.164000,-0.11930000099999996,-0.11529997656000006,-0.51369999906,Phone,17
00:00:12.166000,-0.1692000012,-0.06529997656000001,-0.5161999990599999,Phone,17
00:00:12.171000,-0.17790000220000002,0.011300023439999989,-0.38419999906,Phone,17
00:00:12.218000,-0.2060000042,-0.047199973560000025,-0.18040001206,Phone,17
00:00:12.219000,-0.2615000044,-0.16959996355999998,-0.10100001205999998,Phone,17
00:00:12.279000,-0.23580000569999998,-0.18799996355999998,-0.015100012060000046,Phone,17
00:00:12.282000,-0.1801000077,-0.08219996315999989,0.09239998793999993,Phone,17
00:00:12.286000,-0.14640000769999997,0.026800036840000006,0.20539998793999995,Phone,17
00:00:12.287000,-0.09110000769999999,0.1623000248400001,0.33159998793999995,Phone,17
00:00:12.337000,-0.03660001069999996,0.1529000249000001,0.38209998794,Phone,17
00:00:12.338000,0.009599989499999984,0.048700034900000126,0.3680999879399999,Phone,17
00:00:12.370000,0.0318999897,-0.003799965099999918,0.3221999877399999,Phone,17
00:00:12.370000,0.014699989700000004,0.042000034900000094,0.2700999907399999,Phone,17
00:00:12.398000,-0.0058000093000000275,0.09800003090000012,0.22539999073999986,Phone,17
00:00:12.428000,-0.015900009300000045,0.1245000309,0.19959999373999998,Phone,17
00:00:12.430000,-0.03470000930000002,0.12980003090000009,0.16719999373999989,Phone,17
00:00:12.459000,-0.07240000930000004,0.1265000309,0.10939999413999994,Phone,17
00:00:12.522000,-0.13450000830000006,0.12290003089999998,0.06769999413999991,Phone,17
00:00:12.524000,-0.19630000630000002,0.16190003089999994,0.07859999413999993,Phone,17
00:00:12.527000,-0.20710000629999997,0.19810003090000003,0.10899999213999996,Phone,17
00:00:12.533000,-0.18920000629999997,0.20270003090000002,0.12759999113999995,Phone,17
00:00:12.550000,-0.18590000625999994,0.17890003100000001,0.13449999114,Phone,17
00:00:12.578000,-0.17100000625999998,0.16570003100000005,0.11089999214,Phone,17
00:00:12.608000,-0.14770000626,0.17810003100000008,0.05029999514000001,Phone,17
00:00:12.612000,-0.09810000625999996,0.185500031,-0.026200001860000058,Phone,17
00:00:12.669000,-0.015500008259999967,0.181700031,-0.12599999186000008,Phone,17
00:00:12.672000,0.07059998974,0.14050003099999994,-0.18609999186000006,Phone,17
00:00:12.675000,0.12609998974000003,0.09660003100000003,-0.2273999918600001,Phone,17
00:00:12.736000,0.13779998974,0.027400030999999974,-0.2948999918600001,Phone,17
00:00:12.736000,0.13919998994,0.0006000309999999537,-0.3355999918600001,Phone,17
00:00:12.736000,0.10919998993999996,-0.0744999680000001,-0.3973999908600001,Phone,17
