timestamp,x_window,y_window,z_window,device,person
00:00:09.528000,0.06786428915199999,0.126232833914,-0.04121263571,Watch,14
00:00:09.530000,0.08754907145199999,0.13288414481400002,-0.059347353560000024,Watch,14
00:00:09.629000,0.096513893952,0.13745491981400002,-0.07411384626,Watch,14
00:00:09.696000,0.11768841825199998,0.13653758761400003,-0.06858333634000002,Watch,14
00:00:09.704000,0.13901032575199998,0.13699734921400003,-0.05842093514000002,Watch,14
00:00:09.709000,0.14029946685199998,0.13641941831400003,-0.07141404184000004,Watch,14
00:00:09.716000,0.14668084495199998,0.137462531114,-0.08413645764,Watch,14
00:00:09.717000,0.149300111452,0.13200789071400001,-0.08695973411999995,Watch,14
00:00:09.725000,0.14933867085199998,0.12743337731400003,-0.09058115971999997,Watch,14
00:00:09.726000,0.14095662205199996,0.11222247451400001,-0.11279529592,Watch,14
00:00:09.756000,0.14271823245199997,0.10032682491400001,-0.13324398068,Watch,14
00:00:09.757000,0.16530330985199998,0.09022178131400001,-0.13201830891,Watch,14
00:00:09.781000,0.17701087215200004,0.078131733814,-0.12804348968000004,Watch,14
00:00:09.782000,0.18914322445200007,0.058559309313999997,-0.12132488268000002,Watch,14
00:00:09.829000,0.206795934852,0.038525282614000005,-0.11748206158000002,Watch,14
00:00:09.832000,0.223816085252,0.020988403914000003,-0.09837522078000006,Watch,14
00:00:09.871000,0.237785830852,0.004143063054000005,-0.07695609178000001,Watch,14
00:00:09.875000,0.23274012125200003,-0.01669115380599999,-0.05243985678000005,Watch,14
00:00:09.908000,0.23111702355200003,-0.037279897275999986,-0.03634166678000002,Watch,14
00:00:09.909000,0.241304629052,-0.04261473974599998,-0.014575446780000032,Watch,14
00:00:09.952000,0.252064462852,-0.057293732745999984,0.00045956222000001934,Watch,14
00:00:09.953000,0.26108726965199996,-0.06002188774599999,0.025784351219999984,Watch,14
00:00:09.999000,0.265647172652,-0.07408435674599999,-0.07112580778,Watch,14
00:00:09.999000,0.30472137365199997,-0.09663643424600002,-0.15755402777999997,Watch,14
00:00:10.095000,0.27328652065200004,-0.12462260974600001,-0.02093684677999999,Watch,14
00:00:10.114000,0.25170431065200005,-0.08354216074600003,-0.03710300447999995,Watch,14
00:00:10.119000,0.230122100652,-0.04246171174600003,-0.05326916217999999,Watch,14
00:00:10.131000,0.180075409652,-0.06344721924600001,0.07874002672000004,Watch,14
00:00:10.135000,0.149056995652,-0.027735115246,0.04307029472,Watch,14
00:00:10.167000,0.124592456252,-0.05296919224600003,0.04823110272000006,Watch,14
00:00:10.168000,0.08800849185200002,-0.07319652204300002,0.060134140720000014,Watch,14
00:00:10.217000,0.057030213851999995,-0.12029409484000003,0.03633439771999995,Watch,14
00:00:10.222000,0.020315981851999995,-0.17485985784,0.01967904821999996,Watch,14
00:00:10.258000,0.019049051852000006,-0.22671450384,0.021504008719999978,Watch,14
00:00:10.262000,0.03764574185200001,-0.27236431344,0.024435479319999974,Watch,14
00:00:10.305000,0.04596931185200001,-0.30521457603999996,0.023115803919999976,Watch,14
00:00:10.324000,0.025862151851999995,-0.35220537004,-0.0012418916800000534,Watch,14
00:00:10.343000,-0.023750006148000005,-0.40033388404,-0.00500185728000005,Watch,14
00:00:10.377000,-0.06513015814800001,-0.42115600354,-0.027638809280000044,Watch,14
00:00:10.378000,-0.10651031014800001,-0.44197812303999995,-0.05027576128,Watch,14
00:00:10.426000,-0.34548473014799996,-0.49685543403999993,-0.00906081828000005,Watch,14
00:00:10.430000,-0.584459150148,-0.55173274504,0.03215412471999997,Watch,14
00:00:10.467000,-0.6756655341480001,-0.5685858295399999,-0.040984019530000054,Watch,14
00:00:10.469000,-0.766871918148,-0.5854389140399999,-0.1141221637800001,Watch,14
00:00:10.508000,-0.7858465391480002,-0.6170777150399999,-0.18578603178000008,Watch,14
00:00:10.527000,-0.804821160148,-0.6487165160399999,-0.2574498997800001,Watch,14
00:00:10.552000,-0.816285232548,-0.6048194504399999,-0.2713031387800001,Watch,14
00:00:10.556000,-0.827749304948,-0.5609223848399999,-0.2851563777800001,Watch,14
00:00:10.596000,-0.7731347709479999,-0.5086784755399999,-0.17434482478000007,Watch,14
00:00:10.601000,-0.7185202369479998,-0.45643456623999995,-0.06353327178000008,Watch,14
00:00:10.633000,-0.6735981762479999,-0.40759391914000004,-0.04813343878000004,Watch,14
00:00:10.636000,-0.6286761155479997,-0.35875327204,-0.03273360578,Watch,14
00:00:10.673000,-0.660172127548,-0.3328605508400001,-0.042177632779999995,Watch,14
00:00:10.673000,-0.6916681395480001,-0.3069678296400001,-0.05162165977999999,Watch,14
00:00:10.716000,-0.723491113548,-0.27186968264000005,-0.08939050578,Watch,14
00:00:10.717000,-0.7553140875480001,-0.23677153564,-0.12715935177999999,Watch,14
00:00:10.762000,-0.7875721955480001,-0.18780170263999998,-0.17785055178000003,Watch,14
00:00:10.763000,-0.8198303035480001,-0.13883186964000002,-0.22854175178000002,Watch,14
00:00:10.801000,-0.8845849589140004,-0.10044068264000003,-0.25852042878000003,Watch,14
00:00:10.805000,-0.94933961428,-0.06204949563999999,-0.28849910578,Watch,14
00:00:10.844000,-1.00063857928,-0.007602298639999992,-0.30898177178,Watch,14
00:00:10.845000,-1.05193754428,0.04684489835999999,-0.32946443778,Watch,14
00:00:10.889000,-1.00259689728,0.07862407836000002,-0.52273826378,Watch,14
00:00:10.893000,-0.9532562502799999,0.11040325836,-0.71601208978,Watch,14
00:00:10.936000,-0.9063365462799999,0.08466627336,-0.8451100797800001,Watch,14
00:00:10.960000,-0.8594168422799998,0.05892928835999999,-0.97420806978,Watch,14
00:00:10.974000,-0.8763299152799999,0.09490890986,-0.89499106478,Watch,14
00:00:10.979000,-0.8932429882799999,0.13088853136,-0.8157740597799997,Watch,14
00:00:11.017000,-0.84023578578,0.17235886536,-0.6898012167799998,Watch,14
00:00:11.020000,-0.78722858328,0.21382919936,-0.56382837378,Watch,14
00:00:11.059000,-0.7554357222799999,0.24756217406,-0.58735447948,Watch,14
00:00:11.062000,-0.72364286128,0.28129514876,-0.61088058518,Watch,14
00:00:11.100000,-0.66831509728,0.28235527476,-0.6352611140800001,Watch,14
00:00:11.102000,-0.6129873332799999,0.28341540076,-0.65964164298,Watch,14
00:00:11.144000,-0.5989327632799999,0.21773521656,-0.6873821449799999,Watch,14
00:00:11.147000,-0.5848781932799999,0.15205503236000006,-0.7151226469799999,Watch,14
00:00:11.326000,-0.54700963828,0.13462918746000002,-0.72608684028,Watch,14
00:00:11.329000,-0.5091410832799999,0.11720334256000005,-0.73705103358,Watch,14
00:00:11.339000,-0.5180307286199999,0.07907090346000002,-0.74790821938,Watch,14
00:00:11.339000,-0.4669148133599999,0.11178252336,-0.70839530818,Watch,14
00:00:11.342000,-0.47386613116,0.0738292725,-0.7202184134799998,Watch,14
00:00:11.350000,-0.42081188835999994,0.10672008063999999,-0.68167142178,Watch,14
00:00:11.354000,-0.44531555552999996,0.14611324764,-0.64615449878,Watch,14
00:00:11.356000,-0.4698192227,0.18550641463999995,-0.6106375757800002,Watch,14
00:00:11.366000,-0.48175880190000003,0.19509174563999998,-0.5997300998800001,Watch,14
00:00:11.367000,-0.4936983811,0.20467707663999996,-0.5888226239800002,Watch,14
00:00:11.397000,-0.4939502394,0.19838434470999997,-0.5762329097800002,Watch,14
00:00:11.461000,-0.5071959294,0.19664130697999999,-0.5750184412800002,Watch,14
00:00:11.465000,-0.5141299369,0.19714516648,-0.5715703339800002,Watch,14
00:00:11.487000,-0.5116804184999999,0.19940498838000004,-0.5700658983800002,Watch,14
00:00:11.527000,-0.5148044051999999,0.21632801497999998,-0.5424651402800003,Watch,14
00:00:11.530000,-0.5179283919,0.23325104157999998,-0.5148643821800003,Watch,14
00:00:11.571000,-0.52062606715,0.25045775117999997,-0.5366471758800002,Watch,14
00:00:11.575000,-0.5233237424,0.26766446078,-0.5584299695800002,Watch,14
00:00:11.614000,-0.49520886480000004,0.26185084541000003,-0.5797502125800001,Watch,14
00:00:11.620000,-0.4670939872000001,0.25603723003999995,-0.60107045558,Watch,14
00:00:11.649000,-0.4606181512000001,0.23012494278999995,-0.6185176819800001,Watch,14
00:00:11.651000,-0.45414231520000015,0.20421265553999995,-0.6359649083800001,Watch,14
00:00:11.693000,-0.43839238760000016,0.16567922804,-0.6384806487800001,Watch,14
00:00:11.694000,-0.42264246000000005,0.12714580053999996,-0.6409963891800001,Watch,14
00:00:11.742000,-0.42034433800000004,0.10996061333999994,-0.64628494003,Watch,14
00:00:11.747000,-0.418046216,0.09277542613999999,-0.6515734908799999,Watch,14
00:00:11.782000,-0.4150883975000001,0.09694658783999996,-0.6442470151799999,Watch,14
00:00:11.783000,-0.41707543280000015,0.10087379963999998,-0.6325593391,Watch,14
00:00:11.830000,-0.4111372527,0.12054455563999998,-0.6333758918000001,Watch,14
00:00:11.830000,-0.40010683560000004,0.14183635533999997,-0.6339217536000001,Watch,14
00:00:11.878000,-0.38819399410000005,0.14386095109999997,-0.6486486022000001,Watch,14
00:00:11.882000,-0.3761337694000001,0.14726264065999997,-0.65874355952,Watch,14
00:00:11.909000,-0.3628418632000001,0.14632251806,-0.66613975232,Watch,14
00:00:11.912000,-0.34954995700000013,0.14538239546,-0.6735359451200001,Watch,14
00:00:11.954000,-0.3503721134000001,0.12999807406000005,-0.6805733893600001,Watch,14
00:00:11.958000,-0.35119426980000007,0.11461375266,-0.6876108336000002,Watch,14
00:00:11.996000,-0.3454885565600001,0.10961949616000002,-0.6978870013000001,Watch,14
00:00:12,-0.33978284332,0.10462523966,-0.7081631690000001,Watch,14
00:00:12.037000,-0.33544717232000004,0.10246026306000003,-0.7075944,Watch,14
00:00:12.040000,-0.33111150132,0.10029528646000001,-0.7070256309999999,Watch,14
00:00:12.076000,-0.32048481292,0.09956114562,-0.7025783709999999,Watch,14
00:00:12.078000,-0.30985812452000006,0.09882700477999999,-0.6981311109999999,Watch,14
00:00:12.120000,-0.31648180202,0.09788713014999997,-0.6819056710000001,Watch,14
00:00:12.124000,-0.32310547952,0.09694725551999998,-0.6656802310000002,Watch,14
00:00:12.171000,-0.32844857731999993,0.09284960311999997,-0.6546597565000002,Watch,14
00:00:12.179000,-0.33600631212,0.09266646911999997,-0.6484516275000003,Watch,14
00:00:12.208000,-0.37364279511999987,0.09954258261999999,-0.5426752012999999,Watch,14
00:00:12.212000,-0.41127927812,0.10641869611999998,-0.4368987751,Watch,14
00:00:12.251000,-0.40600138701999994,0.12913738511999998,-0.5558503531,Watch,14
00:00:12.254000,-0.40065028492,0.08834652411999996,-0.5301136661000001,Watch,14
00:00:12.291000,-0.39916280762,0.045865752119999985,-0.5031194011,Watch,14
00:00:12.294000,-0.39774854132000004,0.06689453011999999,-0.6208134010999999,Watch,14
00:00:12.342000,-0.40686016232,0.021937826819999964,-0.5951062330999999,Watch,14
00:00:12.344000,-0.42252565791999996,0.03792730451999996,-0.6102296051,Watch,14
00:00:12.392000,-0.44048631952,0.04888183951999995,-0.6373406223,Watch,14
00:00:12.395000,-0.46405266752,0.08670661751999993,-0.6287488585000001,Watch,14
00:00:12.450000,-0.48241760152000007,0.11685889951999996,-0.6319713094999999,Watch,14
00:00:12.456000,-0.53622983752,0.14430006451999997,-0.6536740704999999,Watch,14
00:00:12.466000,-0.58731598692,0.17289954351999995,-0.6723501794999999,Watch,14
00:00:12.473000,-0.64877900392,0.19371533051999992,-0.7051506395,Watch,14
00:00:12.505000,-0.6558576879200001,0.20953088352,-0.6897673245,Watch,14
00:00:12.506000,-0.6334313739200002,0.22648415652,-0.6949817395,Watch,14
00:00:12.549000,-0.58688903392,0.21518268952,-0.6780501794999999,Watch,14
00:00:12.551000,-0.54034669392,0.20388122251999996,-0.6611186195,Watch,14
00:00:12.597000,-0.30118783792,0.22346551652,-0.7140239884999999,Watch,14
00:00:12.604000,-0.06202898192000001,0.24304981052000005,-0.7669293574999999,Watch,14
00:00:12.636000,0.008862103079999977,0.22969025202000004,-0.6984643891000001,Watch,14
00:00:12.640000,0.07975318807999994,0.21633069352,-0.6299994207,Watch,14
00:00:12.679000,0.08513461207999998,0.23866736021999999,-0.5710688787,Watch,14
00:00:12.682000,0.09051603607999997,0.26100402691999997,-0.5121383367,Watch,14
00:00:12.720000,0.09289902307999999,0.22247476491999993,-0.4703717677,Watch,14
00:00:12.720000,0.09528201007999992,0.18394550291999998,-0.42860519869999997,Watch,14
00:00:12.760000,0.04681778767999996,0.13416028991999998,-0.5015213586999999,Watch,14
00:00:12.762000,-0.001646434720000034,0.08437507691999997,-0.5744375186999998,Watch,14
00:00:12.816000,-0.015781938420000047,0.04208006891999998,-0.5494291267,Watch,14
00:00:12.817000,-0.029917442120000023,-0.00021493908000003837,-0.5244207347,Watch,14
00:00:12.849000,0.00778869487999996,-0.027465120280000005,-0.4560050097000001,Watch,14
00:00:12.852000,0.04549483187999998,-0.05471530147999996,-0.3875892847,Watch,14
00:00:12.894000,0.08307700187999989,-0.07345287947999993,-0.3197099197,Watch,14
00:00:12.898000,0.12065917187999999,-0.09219045747999996,-0.25183055469999993,Watch,14
00:00:12.932000,0.15905876387999993,-0.12426928347999996,-0.15399060970000003,Watch,14
00:00:12.933000,0.1974583558799999,-0.1563481094799999,-0.056150664700000054,Watch,14
00:00:12.977000,0.2479818948799999,-0.17063747887999992,0.06736463629999995,Watch,14
00:00:12.980000,0.29850543388,-0.18492684827999994,0.19087993729999994,Watch,14
00:00:13.029000,0.30343404688000003,-0.19751826763999994,0.2706287233,Watch,14
00:00:13.032000,0.30836265988000006,-0.21010968699999996,0.3503775092999999,Watch,14
00:00:13.065000,0.27320166488000003,-0.20028275699999992,0.4213919992999998,Watch,14
00:00:13.090000,0.23804066988000003,-0.1904558269999999,0.49240648929999975,Watch,14
00:00:13.106000,0.19550915988000006,-0.16240925,0.5665873752999998,Watch,14
00:00:13.110000,0.15297764988000004,-0.134362673,0.6407682612999999,Watch,14
00:00:13.147000,0.17838898348000004,-0.18563628599999998,0.5434876232999999,Watch,14
00:00:13.154000,0.20380031708000007,-0.23690989899999998,0.4462069852999999,Watch,14
00:00:13.189000,0.15119759168000002,-0.3069856289999999,0.31493519872,Watch,14
00:00:13.192000,0.09859486627999997,-0.377061359,0.18366341214,Watch,14
00:00:13.228000,0.05572193167999998,-0.434648248,0.20594155754000001,Watch,14
00:00:13.229000,0.012848997080000006,-0.492235137,0.22821970294,Watch,14
00:00:13.271000,-0.05278971862000002,-0.5093964014,0.24991437264000005,Watch,14
00:00:13.272000,-0.11842843431999997,-0.5265576658,0.27160904234000005,Watch,14
00:00:13.314000,-0.15059730981999997,-0.47599075379999994,0.29551360874,Watch,14
00:00:13.315000,-0.18276618531999997,-0.4254238418,0.3194181751399999,Watch,14
00:00:13.361000,-0.22686740732000005,-0.41906523719999994,0.31466188574,Watch,14
00:00:13.365000,-0.27096862932000004,-0.4127066325999999,0.30990559634,Watch,14
00:00:13.403000,-0.27182179572000004,-0.38324085159999993,0.31399351734,Watch,14
00:00:13.406000,-0.33268052272000004,-0.4246191295999999,0.26771134133999996,Watch,14
00:00:13.441000,-0.33172191311999993,-0.3939494306,0.26982032733999994,Watch,14
00:00:13.442000,-0.39076886412,-0.43412379059999995,0.22155921633999995,Watch,14
00:00:13.485000,-0.36934750332,-0.48203233459999995,0.18950523033999997,Watch,14
00:00:13.485000,-0.34792614252,-0.5299408785999999,0.15745124434,Watch,14
00:00:13.529000,-0.3438495745200001,-0.5479838202,0.13411426874000001,Watch,14
00:00:13.530000,-0.3397730065200001,-0.5660267618,0.11077729314000002,Watch,14
00:00:13.573000,-0.35807771922000015,-0.5601684261400001,0.08323012014000002,Watch,14
00:00:13.575000,-0.36338860022000014,-0.5588597846800001,0.06705819284000002,Watch,14
00:00:13.616000,-0.3520306275200001,-0.56087923768,0.05008435354000004,Watch,14
00:00:13.617000,-0.3500561807200001,-0.5646546530800001,0.03505418594000004,Watch,14
00:00:13.667000,-0.34447128032,-0.57518482408,0.003007283740000013,Watch,14
00:00:13.686000,-0.3388863799199999,-0.5857149950800001,-0.029039618459999986,Watch,14
00:00:13.703000,-0.32667343091999984,-0.61145119848,-0.011522233259999985,Watch,14
00:00:13.707000,-0.31446048191999987,-0.63718740188,0.005995151940000016,Watch,14
00:00:13.745000,-0.32811419391999985,-0.62159455258,0.017792348940000008,Watch,14
00:00:13.746000,-0.3417679059199999,-0.60600170328,0.029589545940000007,Watch,14
00:00:13.782000,-0.35990986091999994,-0.6455878562799999,-0.017427956059999986,Watch,14
00:00:13.783000,-0.37805181592,-0.68517400928,-0.06444545805999999,Watch,14
00:00:13.828000,-0.41357333992,-0.6830433552799999,-0.06920505585999999,Watch,14
00:00:13.829000,-0.44909486392000003,-0.6809127012799999,-0.07396465365999999,Watch,14
00:00:13.879000,-0.40397036222000005,-0.62582050528,-0.07589295195999998,Watch,14
00:00:13.882000,-0.3588458605200001,-0.5707283092799998,-0.07782125025999999,Watch,14
00:00:13.910000,-0.3101829025200001,-0.55658659028,-0.07931073825999997,Watch,14
00:00:13.914000,-0.26151994452000005,-0.5424448712799999,-0.08080022625999997,Watch,14
00:00:13.954000,-0.25528418612,-0.5565689596799999,-0.09896442975999996,Watch,14
00:00:13.958000,-0.24904842772000002,-0.5706930480799999,-0.11712863325999995,Watch,14
00:00:13.994000,-0.26015529518,-0.5706839857899998,-0.11774978085999997,Watch,14
00:00:13.995000,-0.2712621626399999,-0.5706749234999998,-0.11837092845999997,Watch,14
00:00:14.039000,-0.3045930600399999,-0.6073409020999999,-0.10763122025999998,Watch,14
00:00:14.039000,-0.3379239574399999,-0.6440068806999999,-0.09689151205999998,Watch,14
00:00:14.089000,-0.33344098143999995,-0.6809205806999999,-0.06533144905999996,Watch,14
00:00:14.096000,-0.32895800544,-0.7178342807,-0.03377138605999996,Watch,14
00:00:14.127000,-0.2798519749799999,-0.7481025106999999,-0.013365619059999992,Watch,14
00:00:14.169000,-0.22280059951999995,-0.7302872407000001,0.0008194739400000129,Watch,14
00:00:14.177000,-0.16989953991999995,-0.7148396484000002,0.0070354161400000195,Watch,14
00:00:14.208000,-0.15686906431999997,-0.6625470300999998,-0.02056832265999999,Watch,14
00:00:14.210000,-0.14707920132000002,-0.6123767854000001,-0.054362840659999974,Watch,14
00:00:14.255000,-0.14733168232000002,-0.6148354444999999,-0.08518203765999997,Watch,14
00:00:14.258000,-0.13375640932,-0.6173338432,-0.11936136966,Watch,14
00:00:14.309000,-0.07284546831999998,-0.6158266602,-0.17626211566,Watch,14
00:00:14.364000,-0.012050308319999967,-0.6137683869,-0.23151646516,Watch,14
