timestamp,x_window,y_window,z_window,device,person
00:00:09.470000,-0.5732610972200001,-0.09459405339999999,-0.07924631249999996,Watch,9
00:00:09.477000,-0.59427305592,-0.06091671839999999,-0.07801163549999997,Watch,9
00:00:09.510000,-0.6014301766199999,-0.0248731464,-0.15765955849999996,Watch,9
00:00:09.513000,-0.6041095198099998,-0.0003856604000000008,-0.1919131225,Watch,9
00:00:09.554000,-0.5881127109999998,0.0282703841,-0.16663782149999995,Watch,9
00:00:09.555000,-0.5970083589999999,0.030764805099999997,-0.15752979899999997,Watch,9
00:00:09.601000,-0.615533299,0.0302952586,-0.17707437850000002,Watch,9
00:00:09.602000,-0.6108184711999999,-0.004563738399999997,-0.1779338605,Watch,9
00:00:09.649000,-0.6064690773999998,-0.0274449148,-0.14992610658,Watch,9
00:00:09.657000,-0.5797921273999999,-0.0512919012,-0.10101966266,Watch,9
00:00:09.685000,-0.5867244243999999,-0.07557978079999997,-0.027471338660000035,Watch,9
00:00:09.689000,-0.6362262624,-0.10326032539999996,-0.004102777110000035,Watch,9
00:00:09.727000,-0.6652904454,-0.12319299579999997,0.008295182439999972,Watch,9
00:00:09.729000,-0.6569462433999999,-0.13540297919999997,0.01729194843999997,Watch,9
00:00:09.768000,-0.6256139363999998,-0.16370577510000003,0.03130053603999998,Watch,9
00:00:09.769000,-0.6110736503999998,-0.18662493400000002,0.025382389739999987,Watch,9
00:00:09.811000,-0.5832068904,-0.21100747329999997,0.031240922739999996,Watch,9
00:00:09.812000,-0.5643698053999999,-0.2373082326,0.03161793123999998,Watch,9
00:00:09.856000,-0.5489960594,-0.265160773,0.03514169764,Watch,9
00:00:09.860000,-0.5336223134,-0.2930133133999999,0.03866546404,Watch,9
00:00:09.901000,-0.5079196701,-0.32580759589999997,0.04487533044,Watch,9
00:00:09.905000,-0.5032262431000001,-0.3515587004,0.06364198543999999,Watch,9
00:00:09.938000,-0.5031904184,-0.3762956007999999,0.07994675044,Watch,9
00:00:09.939000,-0.5160576544000002,-0.3980009981999999,0.07147936044,Watch,9
00:00:09.980000,-0.5193841038000001,-0.4266583132,0.041812965439999995,Watch,9
00:00:09.981000,-0.5227105532,-0.45531562819999993,0.012146570439999988,Watch,9
00:00:10.027000,-0.5120052922,-0.48475981220000003,-0.03914790395999998,Watch,9
00:00:10.029000,-0.5013000312000001,-0.5142039962,-0.09044237836000002,Watch,9
00:00:10.077000,-0.5090077992,-0.5349548752000001,-0.09926920335999999,Watch,9
00:00:10.081000,-0.5167155672,-0.5557057542000001,-0.10809602836,Watch,9
00:00:10.112000,-0.5434786582000001,-0.5675898224000001,-0.09774401525999997,Watch,9
00:00:10.114000,-0.5702417492,-0.5794738906,-0.08739200216000002,Watch,9
00:00:10.155000,-0.5990614437,-0.5666761664,-0.11285939947999997,Watch,9
00:00:10.159000,-0.6278811382,-0.5538784421999999,-0.1383267968,Watch,9
00:00:10.196000,-0.6427240538000001,-0.5337439331999999,-0.19256847819999998,Watch,9
00:00:10.199000,-0.6575669694000001,-0.5136094241999999,-0.24681015960000002,Watch,9
00:00:10.239000,-0.6600021530000001,-0.4997095937,-0.2832339676,Watch,9
00:00:10.242000,-0.6624373366,-0.4858097632,-0.31965777559999997,Watch,9
00:00:10.279000,-0.6504997087999999,-0.4845809693000001,-0.31858512429999997,Watch,9
00:00:10.280000,-0.638562081,-0.48335217540000003,-0.3175124730000001,Watch,9
00:00:10.330000,-0.612918594,-0.48030096580000003,-0.3006704163,Watch,9
00:00:10.334000,-0.5872751070000001,-0.47724975619999993,-0.2838283596,Watch,9
00:00:10.369000,-0.5963822139999999,-0.4597335345,-0.29156902879999996,Watch,9
00:00:10.373000,-0.6054893209999999,-0.4422173128,-0.299309698,Watch,9
00:00:10.409000,-0.6215547669999999,-0.43094230400000005,-0.30755996180000006,Watch,9
00:00:10.412000,-0.6376202129999999,-0.4196672952,-0.3158102256000001,Watch,9
00:00:10.452000,-0.6281770348,-0.4103621376,-0.28858346960000003,Watch,9
00:00:10.454000,-0.6187338566,-0.40105697999999995,-0.2613567136,Watch,9
00:00:10.493000,-0.6364457196,-0.391655376,-0.27520049420000003,Watch,9
00:00:10.494000,-0.6541575826,-0.38225377200000005,-0.2890442748,Watch,9
00:00:10.538000,-0.6297624556,-0.3874082200000001,-0.2944396932,Watch,9
00:00:10.543000,-0.6053673286,-0.39256266800000006,-0.2998351116,Watch,9
00:00:10.612000,-0.5812338899999999,-0.39157394500000003,-0.27215623359999996,Watch,9
00:00:10.617000,-0.5571004514000001,-0.390585222,-0.24447735560000006,Watch,9
00:00:10.630000,-0.5729040888,-0.37844069820000004,-0.19895410820000003,Watch,9
00:00:10.635000,-0.5887077262000001,-0.36629617439999995,-0.1534308608,Watch,9
00:00:10.673000,-0.6321609955999999,-0.34656101640000003,-0.07547051039999998,Watch,9
00:00:10.679000,-0.676528795,-0.33300513190000003,-0.011092200000000014,Watch,9
00:00:10.708000,-0.7361464,-0.3209984819,0.048047126999999995,Watch,9
00:00:10.709000,-0.7594570376,-0.31375545420000006,0.05018365899999996,Watch,9
00:00:10.762000,-0.7732906272,-0.312648615,0.06374387749999999,Watch,9
00:00:10.764000,-0.7653410362000002,-0.307309069,0.05515251399999998,Watch,9
00:00:10.796000,-0.7546849794,-0.305179395,0.04743648299999997,Watch,9
00:00:10.800000,-0.7210462636000001,-0.3069755068,0.03541631199999996,Watch,9
00:00:10.837000,-0.6770148626000001,-0.3117049496,0.022111877699999973,Watch,9
00:00:10.841000,-0.5557573635999999,-0.33574421860000003,0.029924352399999944,Watch,9
00:00:10.881000,-0.4220005655999999,-0.3558938456,0.03356133339999997,Watch,9
00:00:10.887000,-0.3456811716,-0.35536849020000005,-0.0175691406,Watch,9
00:00:10.922000,-0.2743240695999999,-0.34880897990000004,-0.06512448739999997,Watch,9
00:00:10.925000,-0.21677955659999995,-0.3448179005,-0.1154314312,Watch,9
00:00:10.966000,-0.18284545419999998,-0.3324776839999999,-0.16246369119999998,Watch,9
00:00:10.970000,-0.13789420079999992,-0.33903847699999995,-0.16529684069999998,Watch,9
00:00:11.004000,-0.10888455779999998,-0.3464856575999999,-0.1712626696,Watch,9
00:00:11.005000,-0.09472997579999998,-0.3446793911999999,-0.201683919,Watch,9
00:00:11.054000,-0.0726148928,-0.3430787371999999,-0.225201911,Watch,9
00:00:11.058000,-0.022058399799999975,-0.3364080763999999,-0.16010356600000006,Watch,9
00:00:11.092000,-0.03906397699999998,-0.3565356644,-0.10692270430000005,Watch,9
00:00:11.104000,-0.05606955419999998,-0.37666325240000004,-0.05374184260000006,Watch,9
00:00:11.138000,-0.0845077652,-0.33262577720000003,-0.11598084360000006,Watch,9
00:00:11.142000,-0.11294597619999999,-0.28858830199999996,-0.17821984459999998,Watch,9
00:00:11.181000,-0.1306109856,-0.25511527939999995,-0.19030497910000002,Watch,9
00:00:11.187000,-0.14827599500000002,-0.22164225679999994,-0.2023901136,Watch,9
00:00:11.222000,-0.17515548699999997,-0.20408335835999997,-0.20279465740000002,Watch,9
00:00:11.226000,-0.20203497899999998,-0.18652445992,-0.20319920120000007,Watch,9
00:00:11.262000,-0.18535679830000004,-0.18063455801999997,-0.21188047720000003,Watch,9
00:00:11.266000,-0.16867861760000002,-0.17474465611999995,-0.22056175320000004,Watch,9
00:00:11.303000,-0.15386645359999998,-0.19254693071999995,-0.24741676180000002,Watch,9
00:00:11.304000,-0.13905428960000002,-0.21034920531999998,-0.27427177039999995,Watch,9
00:00:11.346000,-0.1468741231,-0.22613839691999996,-0.25815803589999997,Watch,9
00:00:11.347000,-0.1546939566,-0.24192758851999996,-0.24204430139999997,Watch,9
00:00:11.404000,-0.17167549659999998,-0.24359649951999995,-0.14887173019999997,Watch,9
00:00:11.485000,-0.18865703660000002,-0.24526541051999995,-0.05569915899999996,Watch,9
00:00:11.545000,-0.17698430559999997,-0.21575823151999998,-0.06872256439999995,Watch,9
00:00:11.547000,-0.16531157459999998,-0.18625105252000002,-0.08174596979999996,Watch,9
00:00:11.556000,-0.20419384459999995,-0.16024049132,-0.10538681679999995,Watch,9
00:00:11.570000,-0.2137710906,-0.14436937132,-0.11406390359999996,Watch,9
00:00:11.575000,-0.2011313006,-0.13549321472,-0.08046198959999996,Watch,9
00:00:11.580000,-0.18849151060000005,-0.12661705812000001,-0.04686007559999997,Watch,9
00:00:11.591000,-0.14357407060000005,-0.13225076012000003,-0.05756335059999997,Watch,9
00:00:11.606000,-0.10456392260000001,-0.13473699312,-0.10797304779999996,Watch,9
00:00:11.611000,-0.07114022160000003,-0.13390437811999997,-0.12468081499999997,Watch,9
00:00:11.647000,-0.05518173068000003,-0.12505869152,-0.16996718499999994,Watch,9
00:00:11.654000,-0.05307807776000002,-0.11857924191999998,-0.134370955,Watch,9
00:00:11.692000,-0.07039074776000001,-0.10720958404999999,-0.0693895924,Watch,9
00:00:11.695000,-0.10637956976000001,-0.10000848468000001,-0.0639370948,Watch,9
00:00:11.733000,-0.14877283476,-0.08130456118,-0.063557083021,Watch,9
00:00:11.736000,-0.18153680775999997,-0.05963667017999999,-0.03452446924200001,Watch,9
00:00:11.774000,-0.19828110176000002,-0.03304809617999999,-0.04174063224200001,Watch,9
00:00:11.775000,-0.21465996176000002,-0.018437342779999994,-0.07782403116200001,Watch,9
00:00:11.822000,-0.20819716376000003,-0.009046125379999997,-0.10598279008200001,Watch,9
00:00:11.826000,-0.16812511875999994,0.0007859852200000139,-0.158783429082,Watch,9
00:00:11.864000,-0.12865482275999998,0.0022754338200000057,-0.175399770082,Watch,9
00:00:11.872000,-0.10962218175999996,-0.003982991779999992,-0.181045509082,Watch,9
00:00:11.904000,-0.12303506675999999,0.0022232846200000143,-0.16870842808200004,Watch,9
00:00:11.908000,-0.15167371076,0.017220516520000017,-0.14693795928200004,Watch,9
00:00:11.946000,-0.20369242476,0.04150500042000001,-0.150100004782,Watch,9
00:00:11.950000,-0.26000793776,0.06917108472000001,-0.159557205082,Watch,9
00:00:11.985000,-0.32431789275999995,0.07665307932000001,-0.17845555808200003,Watch,9
00:00:11.986000,-0.36895637375999996,0.08586306502000002,-0.188528508682,Watch,9
00:00:12.036000,-0.4053893167599999,0.08371784842000002,-0.113332945282,Watch,9
00:00:12.039000,-0.45156727106000005,0.08095452692000002,-0.032868908281999995,Watch,9
00:00:12.079000,-0.48953552036000003,0.08101989422000001,-0.0022132322820000018,Watch,9
00:00:12.085000,-0.52284616736,0.08007105742000001,0.030904333718000006,Watch,9
00:00:12.128000,-0.54724353536,0.06780254281999999,0.04748637971799999,Watch,9
00:00:12.145000,-0.5750242346600001,0.06247429782,0.06702350871800002,Watch,9
00:00:12.160000,-0.58209506696,0.05200366881999999,0.10083033371800001,Watch,9
00:00:12.168000,-0.6127793619600002,0.04543914182,0.13117113811800002,Watch,9
00:00:12.199000,-0.6368564867600001,0.037559435820000014,0.13969493251799997,Watch,9
00:00:12.199000,-0.6414264175600001,0.027266857820000018,0.138544756518,Watch,9
00:00:12.249000,-0.63099228556,0.025162520820000013,0.11357487551799998,Watch,9
00:00:12.254000,-0.6178142705599999,0.014731209620000045,0.08774305481799999,Watch,9
00:00:12.291000,-0.6071859755599999,0.013983438420000051,0.05745338311799994,Watch,9
00:00:12.295000,-0.5871380820600001,0.008841975220000043,0.03222917043799999,Watch,9
00:00:12.333000,-0.5553165255599999,0.012181139420000034,0.013187397757999968,Watch,9
00:00:12.337000,-0.52037010256,0.010917551820000027,0.0005766431579999898,Watch,9
00:00:12.376000,-0.48161265955999993,0.016558813820000025,0.004987031557999965,Watch,9
00:00:12.380000,-0.4454362311599999,0.01774853882000002,0.015166208557999987,Watch,9
00:00:12.413000,-0.42211046376,0.030282129820000024,0.02216246295799997,Watch,9
00:00:12.414000,-0.41314483335999985,0.047392990320000015,0.024616779358000017,Watch,9
00:00:12.465000,-0.41232255596,0.07324869082000002,0.023893899357999987,Watch,9
00:00:12.467000,-0.41898391796,0.09327247782,0.006688823658000002,Watch,9
00:00:12.530000,-0.43369526423000004,0.11099267182,-0.009246942042000002,Watch,9
00:00:12.535000,-0.4110982525000001,0.11933601082,-0.009256622041999958,Watch,9
00:00:12.551000,-0.38898863510000004,0.11902962382,0.005296127358000013,Watch,9
00:00:12.587000,-0.3696206436000001,0.12992395982,0.04254774835800002,Watch,9
00:00:12.589000,-0.3502526521,0.14081829582,0.07979936935800001,Watch,9
00:00:12.628000,-0.35497835629999996,0.15665467562,0.08804878335800001,Watch,9
00:00:12.629000,-0.35970406050000003,0.17249105542,0.09629819735800002,Watch,9
00:00:12.672000,-0.35893243350000004,0.19583445142000003,0.118836711358,Watch,9
00:00:12.673000,-0.35816080650000004,0.21917784742000004,0.141375225358,Watch,9
00:00:12.717000,-0.3863417535,0.24660156442000006,0.15225989175799995,Watch,9
00:00:12.722000,-0.41452270049999995,0.27402528142,0.163144558158,Watch,9
00:00:12.767000,-0.43863801929999996,0.29222246441999994,0.15302478265799996,Watch,9
00:00:12.791000,-0.4627533380999999,0.31041964741999994,0.142905007158,Watch,9
00:00:12.802000,-0.4820003217,0.31841565161999996,0.15625326575799992,Watch,9
00:00:12.808000,-0.5012473053000001,0.32641165582,0.16960152435799997,Watch,9
00:00:12.847000,-0.5135000939000001,0.32012442882000003,0.18961520395799997,Watch,9
00:00:12.849000,-0.5257528825,0.31383720182,0.209628883558,Watch,9
00:00:12.885000,-0.5166719095,0.30061910132,0.224846584558,Watch,9
00:00:12.886000,-0.5075909365,0.28740100082000003,0.24006428555800002,Watch,9
00:00:12.932000,-0.5060052477999999,0.27535069182,0.230949044058,Watch,9
00:00:12.933000,-0.5044195590999999,0.26330038282,0.22183380255799995,Watch,9
00:00:13,-0.49786536559999994,0.25461584782,0.21297561525799996,Watch,9
00:00:13.005000,-0.49131117209999986,0.24593131281999997,0.20411742795799995,Watch,9
00:00:13.021000,-0.4777588261,0.24142879981999996,0.19758087025800003,Watch,9
00:00:13.025000,-0.46420648009999993,0.23692628682,0.19104431255800003,Watch,9
00:00:13.057000,-0.4705053131,0.23657420812000002,0.19941598755800002,Watch,9
00:00:13.060000,-0.4768041461,0.23622212942000004,0.20778766255800002,Watch,9
00:00:13.099000,-0.49203834459999995,0.23677156022,0.207172354258,Watch,9
00:00:13.100000,-0.5072725430999999,0.23732099101999998,0.20655704595800004,Watch,9
00:00:13.150000,-0.49770765226999997,0.23061717871999998,0.199805663758,Watch,9
00:00:13.152000,-0.48814276143999996,0.22391336641999998,0.19305428155799995,Watch,9
00:00:13.189000,-0.47166837644,0.21911860872000002,0.18970603355799995,Watch,9
00:00:13.193000,-0.45519399144,0.21432385102,0.18635778555799995,Watch,9
00:00:13.231000,-0.44930324543999994,0.21033070002,0.179588071258,Watch,9
00:00:13.235000,-0.44341249944,0.20633754902000004,0.17281835695800002,Watch,9
00:00:13.276000,-0.44518638144,0.20531329802,0.174952452258,Watch,9
00:00:13.282000,-0.44696026343999995,0.20428904702,0.17708654755800002,Watch,9
00:00:13.315000,-0.45898015043999996,0.20885088672,0.17879350755800005,Watch,9
00:00:13.318000,-0.47100003743999996,0.21341272642,0.18050046755800003,Watch,9
00:00:13.356000,-0.48040210752,0.21571558886000003,0.18378798905800006,Watch,9
00:00:13.359000,-0.48980417759999995,0.2180184513,0.18707551055800006,Watch,9
00:00:13.396000,-0.4985728745999999,0.21708266731999998,0.19564765145800006,Watch,9
00:00:13.397000,-0.5073415715999999,0.21614688333999993,0.20421979235800006,Watch,9
00:00:13.438000,-0.5043078286799999,0.22309494193999996,0.20612849185800006,Watch,9
00:00:13.439000,-0.50127408576,0.23004300053999993,0.20803719135800006,Watch,9
00:00:13.485000,-0.49446896126,0.25244020413999996,0.20503939295800006,Watch,9
00:00:13.489000,-0.48766383676,0.27483740774,0.20204159455800003,Watch,9
00:00:13.523000,-0.49685638026000006,0.30494292034,0.19184192585800003,Watch,9
00:00:13.525000,-0.5060489237600001,0.33504843294,0.18164225715799998,Watch,9
00:00:13.568000,-0.51414995776,0.35213160744,0.16787687895799996,Watch,9
00:00:13.570000,-0.52225099176,0.36921478194000007,0.154111500758,Watch,9
00:00:13.629000,-0.5160054697600001,0.3659251862400001,0.14720101475800004,Watch,9
00:00:13.634000,-0.50975994776,0.36263559054,0.14029052875799997,Watch,9
00:00:13.654000,-0.49140313826000004,0.35840005733999997,0.16072912695799998,Watch,9
00:00:13.710000,-0.49958555426000006,0.36661009084,0.187352015758,Watch,9
00:00:13.719000,-0.4772523042600001,0.36245337674000006,0.23087467775800008,Watch,9
00:00:13.748000,-0.46270376426,0.3644111127400001,0.2703588657580001,Watch,9
00:00:13.750000,-0.48307462426000003,0.38549980834,0.24770455875800013,Watch,9
00:00:13.780000,-0.5116040872600001,0.4047242523399999,0.2488366189580001,Watch,9
00:00:13.787000,-0.5401335502600001,0.4239486963399999,0.2499686791580001,Watch,9
00:00:13.823000,-0.5514658331800001,0.4371278757399999,0.28187556115800005,Watch,9
00:00:13.826000,-0.5627981161000002,0.45030705513999997,0.313782443158,Watch,9
00:00:13.866000,-0.5428087398200001,0.44887048427,0.35659264255800005,Watch,9
00:00:13.869000,-0.5228193635400001,0.44743391339999994,0.39940284195799997,Watch,9
00:00:13.938000,-0.48641013754,0.4308910849999999,0.45888340517900006,Watch,9
00:00:13.941000,-0.45000091154000005,0.41434825659999985,0.5183639684000001,Watch,9
00:00:13.959000,-0.41136731254000003,0.3908044585999999,0.5783819084000001,Watch,9
00:00:13.965000,-0.37273371353999996,0.3672606606,0.6383998484000002,Watch,9
00:00:14.002000,-0.36814383153999997,0.35052539860000004,0.7004056493999999,Watch,9
00:00:14.008000,-0.36355394954000003,0.3337901366000001,0.7624114503999999,Watch,9
00:00:14.040000,-0.34773060954,0.3281887030000001,0.7679585673999999,Watch,9
00:00:14.043000,-0.33190726954,0.32258726940000015,0.7735056844,Watch,9
00:00:14.083000,-0.28954201253999995,0.2974846304,0.7361478014000002,Watch,9
00:00:14.086000,-0.24717675553999996,0.27238199139999997,0.6987899184000003,Watch,9
00:00:14.272000,-0.18442917953999996,0.24107993379999995,0.6900966441000002,Watch,9
00:00:14.273000,-0.13023282953999998,0.22317994079999995,0.6451356004000003,Watch,9
00:00:14.276000,-0.059490811539999994,0.21206197289999998,0.6458834788000002,Watch,9
00:00:14.281000,-0.014324982039999979,0.2206926616,0.6351010868000001,Watch,9
00:00:14.288000,0.02263530946000002,0.24067855259999998,0.5390501807999999,Watch,9
00:00:14.288000,0.08116954746,0.2398808146,0.4525108268,Watch,9
00:00:14.295000,0.07653337946000001,0.2504505253,0.3934193938,Watch,9
00:00:14.301000,0.07189721146000003,0.261020236,0.33432796080000005,Watch,9
00:00:14.315000,0.13887095946000005,0.265363952,0.30199497480000004,Watch,9
00:00:14.349000,0.22335717646000006,0.2849561274,0.30881440579999997,Watch,9
00:00:14.352000,0.28713352646000007,0.30969068679999995,0.30136414079999996,Watch,9
00:00:14.380000,0.3494504124600001,0.3282288165000001,0.3340195238,Watch,9
00:00:14.390000,0.4051601282600001,0.3480821252,0.38849191680000006,Watch,9
00:00:14.431000,0.46202955406,0.3570746932,0.3201515618,Watch,9
