timestamp,x_window,y_window,z_window,device,person
00:00:08.610000,0.17119998475999995,0.0527000097500001,-0.09080000245000001,Phone,14
00:00:08.610000,0.16919998476,0.05490000975000009,-0.035800003450000006,Phone,14
00:00:08.671000,0.19059998475999992,0.0861000087500001,0.004399996549999987,Phone,14
00:00:08.671000,0.18959998475999995,0.11330000875000007,0.03989999654999999,Phone,14
00:00:08.676000,0.17929998475999998,0.08660001075000007,0.06519999454999997,Phone,14
00:00:08.729000,0.1583999851599999,0.05260001075000005,0.07559999455,Phone,14
00:00:08.733000,0.12929998526,0.03320001115000007,0.08479999454999998,Phone,14
00:00:08.738000,0.08949998525999997,0.015300011150000044,0.08669999434999998,Phone,14
00:00:08.792000,0.06039998526,0.004600011150000036,0.09909999431,Phone,14
00:00:08.793000,0.011999985259999955,-0.010999988849999955,0.11049999431,Phone,14
00:00:08.796000,-0.05060001473999999,-0.039299988849999974,0.15699999430999997,Phone,14
00:00:08.849000,-0.06660001474000002,-0.05499998864999995,0.17549999230999996,Phone,14
00:00:08.852000,-0.08680001374,-0.07349998764999993,0.18419999230999998,Phone,14
00:00:08.856000,-0.11180001374000001,-0.0933999876499999,0.18239999220999997,Phone,14
00:00:08.879000,-0.13250001343999998,-0.11919998764999999,0.18279999220999993,Phone,14
00:00:08.940000,-0.15390001293999997,-0.14499998644999998,0.18519999221,Phone,14
00:00:08.940000,-0.17740001194,-0.16029998641999998,0.17119999220999996,Phone,14
00:00:08.947000,-0.19660001193999996,-0.16409998542000004,0.16419999220999998,Phone,14
00:00:08.968000,-0.2125000119399999,-0.18719998342000005,0.15929999220999996,Phone,14
00:00:09,-0.23540000993999993,-0.20409998392000003,0.15839999420999995,Phone,14
00:00:09.002000,-0.25920000994,-0.20159998391999998,0.13779999400999998,Phone,14
00:00:09.061000,-0.25380001033999994,-0.18759998392000005,0.12369999400999998,Phone,14
00:00:09.064000,-0.20250001033999998,-0.17999998402000003,0.10419999500999998,Phone,14
00:00:09.065000,-0.12270001083999996,-0.18449998421999997,0.03509999500999998,Phone,14
00:00:09.119000,-0.03380001083999998,-0.20739998422000003,-0.058700004990000026,Phone,14
00:00:09.120000,0.03059998916000003,-0.22639998222,-0.12340000499000003,Phone,14
00:00:09.121000,0.04959998916000002,-0.23249998272,-0.14390000499000002,Phone,14
00:00:09.148000,0.049999989160000036,-0.22619998271999997,-0.14640000503,Phone,14
00:00:09.181000,0.07039998875999996,-0.18769998272000002,-0.16730000523000002,Phone,14
00:00:09.182000,0.08619998876,-0.16509998271999998,-0.17620000423,Phone,14
00:00:09.242000,0.10109998875999997,-0.11479998272000001,-0.20100000423,Phone,14
00:00:09.243000,0.09239998876,-0.047999985659999946,-0.22110000423000004,Phone,14
00:00:09.244000,0.07959998955999997,0.010100010339999974,-0.22810000423000001,Phone,14
00:00:09.269000,0.04919998955999996,0.05440001134000008,-0.22600000423,Phone,14
00:00:09.272000,0.02299998955999996,0.10180001143999995,-0.22350000523000005,Phone,14
00:00:09.332000,0.020599989559999976,0.16510001144000003,-0.21410000523000006,Phone,14
00:00:09.334000,0.03229998885999998,0.22320000844,-0.17070000723000006,Phone,14
00:00:09.342000,0.04789998926000001,0.2525000084400001,-0.12190000923000006,Phone,14
00:00:09.390000,0.07279998925999998,0.24910000844000002,-0.07670000923000007,Phone,14
00:00:09.390000,0.10519998926000002,0.22860000844000003,-0.012100011230000015,Phone,14
00:00:09.394000,0.12959998725999997,0.18890001144000002,0.10099998876999998,Phone,14
00:00:09.419000,0.09959998726000004,0.09730001044000003,0.19769998896999996,Phone,14
00:00:09.448000,0.011099987260000006,-0.036899979559999976,0.28269998897,Phone,14
00:00:09.481000,-0.03120001073999993,-0.08459997855999997,0.26479998797,Phone,14
00:00:09.481000,-0.09870001074000001,-0.18439997805999994,0.26239998796999997,Phone,14
00:00:09.511000,-0.1313000087,-0.19449997806000002,0.25519998797,Phone,14
00:00:09.540000,-0.1253000087,-0.16909997899999996,0.24569998777,Phone,14
00:00:09.541000,-0.09950001010000004,-0.13179997999999987,0.16909998777000002,Phone,14
00:00:09.568000,-0.0022000121000000394,-0.11619997999999995,0.08999998777000001,Phone,14
00:00:09.600000,0.08179998689999994,-0.15419997999999993,0.023899987770000006,Phone,14
00:00:09.603000,0.16119998659999996,-0.1592999799999999,-0.0069000112299999715,Phone,14
00:00:09.629000,0.23799998669999994,-0.06649999019999982,-0.07480001022999998,Phone,14
00:00:09.659000,0.2702999867,0.03829999980000012,-0.1687000101999999,Phone,14
00:00:09.662000,0.2471999867,0.09129999980000016,-0.21460000719999994,Phone,14
00:00:09.721000,0.2076999877,0.06989999980000002,-0.2460000071999999,Phone,14
00:00:09.723000,0.18829998770000003,0.032500001800000025,-0.2312000061999999,Phone,14
00:00:09.727000,0.14499998770000005,-0.0036999951999999504,-0.24710000619999983,Phone,14
00:00:09.748000,0.13529998820000008,0.02130000380000001,-0.24550000819999995,Phone,14
00:00:09.778000,0.18049998820000007,0.06580000379999991,-0.20990000919999985,Phone,14
00:00:09.782000,0.19799998820000003,0.11180000179999999,-0.18970000959999994,Phone,14
00:00:09.809000,0.24009998819999998,0.1209000018,-0.16920000959999992,Phone,14
00:00:09.870000,0.2526999852000001,0.12000000179999998,-0.1512000095999999,Phone,14
00:00:09.872000,0.2376999872,0.1255000008,-0.14300000919999992,Phone,14
00:00:09.880000,0.22519998619999998,0.16520000080000002,-0.1445000092,Phone,14
00:00:09.880000,0.20519998519999993,0.17809999980000008,-0.1583000092,Phone,14
00:00:09.928000,0.18599998520000002,0.1854999998000001,-0.152800009,Phone,14
00:00:09.931000,0.14839998619999997,0.1946999998,-0.158000009,Phone,14
00:00:09.958000,0.0829999892,0.1857999998,-0.13120000999999995,Phone,14
00:00:09.962000,0.02309999239999995,0.17479999960000003,-0.04390001299999998,Phone,14
00:00:10.020000,-0.03300000770000007,0.15339999960000003,0.046999987,Phone,14
00:00:10.021000,-0.0666000077,0.14729999859999995,0.07619998699999998,Phone,14
00:00:10.025000,-0.09450000770000003,0.12109999900000001,0.09419998599999996,Phone,14
00:00:10.080000,-0.1489000077,0.11429999899999997,0.11739998499999997,Phone,14
00:00:10.085000,-0.16570000870000004,0.07639999999999998,0.14439998259999998,Phone,14
00:00:10.091000,-0.17690000970000003,0.005900000000000021,0.18949998259999995,Phone,14
00:00:10.140000,-0.20300000970000004,-0.07430000000000002,0.2369999825999999,Phone,14
00:00:10.143000,-0.2180000093,-0.12139999800000005,0.2618999815999999,Phone,14
00:00:10.150000,-0.24860000879999997,-0.18309999400000002,0.2807999815999999,Phone,14
00:00:10.199000,-0.2268000088,-0.23309999399999998,0.26869998159999997,Phone,14
00:00:10.201000,-0.21470000879999998,-0.27449999399999997,0.2094999855999999,Phone,14
00:00:10.204000,-0.2233000078000001,-0.30359999400000004,0.13189998559999996,Phone,14
00:00:10.228000,-0.2372000078,-0.36399999399999994,0.07299998959999991,Phone,14
00:00:10.258000,-0.2440000058,-0.428899994,0.01549998959999998,Phone,14
00:00:10.262000,-0.23930000600000004,-0.45279999399999993,-0.0679000104000001,Phone,14
00:00:10.288000,-0.25220000600000003,-0.4750999944,-0.10470000940000002,Phone,14
00:00:10.319000,-0.19060000799999993,-0.4087999944,-0.2061999994000001,Phone,14
00:00:10.321000,-0.001200009999999949,-0.1858000044,-0.24749999740000003,Phone,14
00:00:10.381000,0.14549998900000002,-0.006400014400000034,-0.36059999740000004,Phone,14
00:00:10.381000,0.22379998700000006,0.1559999826,-0.3942999974,Phone,14
00:00:10.384000,0.251899987,0.22359998159999997,-0.4060999963400001,Phone,14
00:00:10.440000,0.2614999868,0.23079998159999995,-0.36449999614,Phone,14
00:00:10.441000,0.18979999680000004,0.18089998159999998,-0.32819999614000006,Phone,14
00:00:10.446000,0.07609999680000003,0.14459998459999995,-0.31439999614,Phone,14
00:00:10.500000,0.012399996800000012,0.22879998459999995,-0.27899999584000007,Phone,14
00:00:10.502000,0.015699998800000028,0.37159998460000004,-0.14619999684000004,Phone,14
00:00:10.506000,-0.010700001199999986,0.31699998460000006,-0.14099999684000003,Phone,14
00:00:10.559000,-0.04660000219999999,0.21049998960000005,-0.022299996839999992,Phone,14
00:00:10.560000,-0.0664000012,0.10969999360000003,0.08740000115999996,Phone,14
00:00:10.564000,-0.07040000119999998,0.04709999360000005,0.18869999816,Phone,14
00:00:10.619000,-0.09670000119999997,-0.0005999963999999736,0.24689999815999997,Phone,14
00:00:10.624000,-0.1635999912,-0.042199998399999945,0.26800000016000003,Phone,14
00:00:10.625000,-0.23149999119999998,-0.1151999984,0.25409999986,Phone,14
00:00:10.679000,-0.2876999912,-0.19459999739999997,0.23309999985999993,Phone,14
00:00:10.684000,-0.31229999119999996,-0.2336999975,0.19629999986,Phone,14
00:00:10.691000,-0.31129999119999996,-0.19559999749999996,0.14940000085999994,Phone,14
00:00:10.738000,-0.2446999942,-0.13569999749999997,0.08410000385999997,Phone,14
00:00:10.742000,-0.08789999419999996,-0.10239999749999999,0.054200003859999984,Phone,14
00:00:10.749000,0.05809999579999994,-0.09169999789999998,0.06400000405999996,Phone,14
00:00:10.802000,0.1134999958,-0.04769999789999997,-0.01789999594000002,Phone,14
00:00:10.804000,0.19459999579999995,-0.03959999789999996,-0.08039999594000005,Phone,14
00:00:10.806000,0.22909999579999998,0.004800002100000054,-0.16939999194000002,Phone,14
00:00:10.859000,0.23469999599999997,0.03550000210000006,-0.22599998994000003,Phone,14
00:00:10.860000,0.204499996,0.040800001100000094,-0.23719998994000002,Phone,14
00:00:10.863000,0.18139999600000004,0.04350000210000008,-0.21559998954000012,Phone,14
00:00:10.919000,0.17549999569999997,0.047300003100000085,-0.20069998954000007,Phone,14
00:00:10.922000,0.18269999590000005,0.07120000210000006,-0.18929998854000005,Phone,14
00:00:10.925000,0.18759999630000002,0.10330000210000008,-0.18449998854000005,Phone,14
00:00:10.978000,0.18319999730000006,0.12480000010000004,-0.18749998954000013,Phone,14
00:00:10.982000,0.17269999730000005,0.1574999981,-0.19839998954000002,Phone,14
00:00:10.985000,0.17039999630000008,0.17669999809999998,-0.21049998954,Phone,14
00:00:11.010000,0.1709999983000001,0.1761999982,-0.19809998934000003,Phone,14
00:00:11.039000,0.15129999830000002,0.17139999819999996,-0.19829998984000008,Phone,14
00:00:11.041000,0.09819999830000006,0.1742999978,-0.19559998984,Phone,14
00:00:11.069000,0.02939999830000003,0.18179999780000006,-0.13329998983999997,Phone,14
00:00:11.101000,-0.03330000269999998,0.20549999779999997,-0.030099990840000004,Phone,14
00:00:11.102000,-0.07580000299999999,0.22439999619999998,0.044600009160000044,Phone,14
00:00:11.159000,-0.06530000300000001,0.2376999962,0.06880000816000002,Phone,14
00:00:11.165000,-0.042200002999999986,0.23269999600000005,0.08040000816000005,Phone,14
00:00:11.167000,-0.0409000031,0.18039999600000006,0.11310000815999997,Phone,14
00:00:11.189000,-0.039300003300000004,0.137199996,0.14440000716,Phone,14
00:00:11.218000,-0.0635000033,0.06539999699999997,0.18440000716,Phone,14
00:00:11.221000,-0.0922000033,-0.016600000000000024,0.21260000716000005,Phone,14
00:00:11.248000,-0.1309000031,-0.09699999600000003,0.23790000716,Phone,14
00:00:11.311000,-0.1594000031,-0.1703999957,0.23850000716000003,Phone,14
00:00:11.313000,-0.18300000309999997,-0.22799999529999998,0.24840000716000002,Phone,14
00:00:11.314000,-0.2081000021,-0.2737999953,0.2797000071600001,Phone,14
00:00:11.369000,-0.24110000109999993,-0.3174999943,0.30220000616,Phone,14
00:00:11.374000,-0.2739000011,-0.34619999429999987,0.31710000616000006,Phone,14
00:00:11.377000,-0.30310000109999996,-0.37099999429999997,0.31390000616,Phone,14
00:00:11.430000,-0.30960000109999997,-0.3680999942999999,0.2954000051600001,Phone,14
00:00:11.432000,-0.2778000021,-0.33069999689999996,0.22840000516000006,Phone,14
00:00:11.434000,-0.1848000021,-0.2239999967999999,0.12950000513000007,Phone,14
00:00:11.456000,-0.045700002099999956,-0.0761000068,0.004200006130000052,Phone,14
00:00:11.489000,0.04609999589999998,-0.044200006800000004,-0.021399992869999957,Phone,14
00:00:11.492000,0.1735999959,0.03259999420000001,-0.08669999286999994,Phone,14
00:00:11.551000,0.2593999939,0.02519999420000001,-0.13659999086999997,Phone,14
00:00:11.557000,0.3063999929000001,-0.003700004799999984,-0.15329998966999997,Phone,14
00:00:11.558000,0.29859999340000004,-0.03410000419999999,-0.07619998966999997,Phone,14
00:00:11.609000,0.23979999540000002,-0.024900004199999996,-0.026999989669999974,Phone,14
00:00:11.613000,0.1775999953,0.05249999579999997,0.0022000103300000083,Phone,14
00:00:11.623000,0.09739999529999999,0.1078999938,-0.00709998966999998,Phone,14
00:00:11.668000,0.003199995299999987,0.0534000028,0.03110001033000005,Phone,14
00:00:11.671000,-0.057400003700000014,-0.024199987199999988,0.10630001133,Phone,14
00:00:11.676000,-0.06420000370000001,-0.04819998819999999,0.14190000833000002,Phone,14
00:00:11.697000,-0.04200000450000001,0.006000010800000011,0.14930000933,Phone,14
00:00:11.731000,-0.024200004699999996,0.0912000058,0.09260000933000001,Phone,14
00:00:11.734000,0.017599994299999963,0.1856000028,0.05990000933000001,Phone,14
00:00:11.791000,0.02729999379999998,0.21880000080000003,0.03430001133000001,Phone,14
00:00:11.791000,0.027099993800000007,0.21459999879999997,0.02090001233000002,Phone,14
00:00:11.794000,0.0200999942,0.20819999979999995,0.024400012329999984,Phone,14
00:00:11.819000,0.016099994199999995,0.21169999959999994,0.04340001233000002,Phone,14
00:00:11.884000,0.007999995199999988,0.20079999959999995,0.08080001232999999,Phone,14
00:00:11.886000,-0.029500006799999978,0.1450999996,0.15670000233000003,Phone,14
00:00:11.892000,-0.04720000380000001,0.02629999959999999,0.18050000033,Phone,14
00:00:11.892000,-0.09510000380000001,-0.0843999994,0.25400000033000003,Phone,14
00:00:11.938000,-0.09900000380000001,-0.1503999964,0.26299999933,Phone,14
00:00:11.939000,-0.10610000280000001,-0.1588999962,0.26019999933,Phone,14
00:00:11.971000,-0.08360000280000003,-0.1227999962,0.18199999933,Phone,14
00:00:11.971000,0.015399997000000009,-0.061599996200000035,0.11180000233000001,Phone,14
00:00:12.031000,0.10059999709999996,-0.05139999619999996,0.06500000233000001,Phone,14
00:00:12.031000,0.13659999709999998,-0.09329999220000003,-0.001299997669999975,Phone,14
00:00:12.036000,0.19209999509999995,-0.04639999220000002,-0.07929999766999994,Phone,14
00:00:12.091000,0.2583999931,0.034500007799999906,-0.13529999766999995,Phone,14
00:00:12.095000,0.29759999309999996,0.08990000679999997,-0.20549999726999996,Phone,14
00:00:12.098000,0.30179999309999994,0.11320000679999997,-0.24879999727,Phone,14
00:00:12.150000,0.3042999931,0.1357000068,-0.2668999972699999,Phone,14
00:00:12.153000,0.2904999926999999,0.13280000729999997,-0.26989999626999994,Phone,14
00:00:12.155000,0.30129999269999996,0.14920000629999997,-0.25809999826999996,Phone,14
00:00:12.211000,0.2721999926999999,0.16710000629999996,-0.22779999927,Phone,14
00:00:12.212000,0.22349999270000004,0.18930000529999993,-0.13590000326999996,Phone,14
00:00:12.212000,0.16929999569999998,0.19800000530000006,-0.031400003269999956,Phone,14
00:00:12.272000,0.1138999957,0.22200000509999995,0.04489999273000004,Phone,14
00:00:12.273000,0.06569999569999997,0.25270000480000004,0.11879999173000004,Phone,14
00:00:12.274000,0.04719999569999999,0.2611000048,0.15409999173000005,Phone,14
00:00:12.299000,0.032699995699999956,0.24700000540000006,0.18069998972999998,Phone,14
00:00:12.362000,-0.023100004300000032,0.1909000053999999,0.21219998973000004,Phone,14
00:00:12.363000,-0.07810000230000004,0.1285000054,0.24679998972999997,Phone,14
00:00:12.372000,-0.11120000130000002,0.06320000540000002,0.27169998973,Phone,14
00:00:12.391000,-0.17040000130000002,-0.017799991599999964,0.29209998972999995,Phone,14
00:00:12.391000,-0.20240000130000002,-0.09159999059999997,0.30489998967,Phone,14
00:00:12.451000,-0.20640000130000005,-0.1530999896,0.29439999046999993,Phone,14
00:00:12.452000,-0.21570000130000003,-0.20399998860000004,0.32329998946999994,Phone,14
00:00:12.455000,-0.22120000230000003,-0.23299998820000004,0.34189998917,Phone,14
00:00:12.479000,-0.2515000021,-0.25899998820000003,0.33359998886999986,Phone,14
00:00:12.511000,-0.2820000021,-0.2862999872,0.3057999898099999,Phone,14
00:00:12.513000,-0.3060000026,-0.30979998620000004,0.30759998981,Phone,14
00:00:12.538000,-0.33140000160000005,-0.3306999862000001,0.26179998980999997,Phone,14
00:00:12.570000,-0.36630000060000006,-0.32849998520000007,0.2042999898099999,Phone,14
00:00:12.572000,-0.3819999976,-0.2871999852,0.14259999180999997,Phone,14
00:00:12.629000,-0.32339999560000005,-0.2120999952,0.07689999140999998,Phone,14
00:00:12.635000,-0.1749000056,-0.12199999520000002,0.03039999140999994,Phone,14
00:00:12.639000,-0.07440000559999999,-0.04279999520000003,0.03609999170999998,Phone,14
00:00:12.690000,0.04019999440000003,0.013800004799999993,0.015799991709999975,Phone,14
00:00:12.691000,0.14709999440000002,0.015000004899999973,-0.019600008290000016,Phone,14
00:00:12.697000,0.21149999440000003,-0.026799995099999994,-0.04550000829000006,Phone,14
00:00:12.719000,0.17969999740000003,-0.0758999951,-0.032200009290000026,Phone,14
00:00:12.782000,0.036199997400000024,-0.09119999529999996,-0.01690000929000005,Phone,14
00:00:12.785000,-0.09629999260000002,-0.08849999489999995,-0.03680000929000007,Phone,14
00:00:12.789000,-0.1332999926,-0.10669999589999994,0.010999990709999933,Phone,14
00:00:12.843000,-0.17939999259999997,-0.0746999988999999,0.03979999070999993,Phone,14
00:00:12.844000,-0.18539999259999995,-0.06690000089999998,0.08459998670999994,Phone,14
00:00:12.848000,-0.1654999938,-0.031000003899999937,0.11519998690999991,Phone,14
