timestamp,x_window,y_window,z_window,device,person
00:00:09.467000,0.04530443730520002,-0.3633433715999999,0.039564621468,Watch,5
00:00:09.498000,0.04658003334520001,-0.36319827959999995,0.039694494027999995,Watch,5
00:00:09.502000,0.046443649585199996,-0.3639917271,0.03992878557799999,Watch,5
00:00:09.540000,0.0482464338252,-0.36336483880000003,0.039596128488,Watch,5
00:00:09.544000,0.0488111348252,-0.3636265460000001,0.03904589533799999,Watch,5
00:00:09.580000,0.04953737632519999,-0.3638209143000001,0.039038228938,Watch,5
00:00:09.580000,0.04823638452519999,-0.36519035250000015,0.03946560853799999,Watch,5
00:00:09.630000,0.0462742657252,-0.36704232140000004,0.039719625638,Watch,5
00:00:09.633000,0.043553498425199996,-0.36787738740000003,0.040655882257999994,Watch,5
00:00:09.712000,0.04021461963519999,-0.36872755939999996,0.041494346758000004,Watch,5
00:00:09.809000,0.03873962883520001,-0.36662433559999996,0.042376789948,Watch,5
00:00:09.827000,0.0367682350452,-0.36444036409999997,0.04336420645800001,Watch,5
00:00:09.857000,0.036563195645200004,-0.3647167485000001,0.043883390328,Watch,5
00:00:09.907000,0.0359931767352,-0.36538001950000004,0.04430054773800001,Watch,5
00:00:09.916000,0.0354616547252,-0.36483776030000004,0.04470859040700001,Watch,5
00:00:09.923000,0.03443213168519999,-0.3655370611,0.04576648821700001,Watch,5
00:00:09.923000,0.0331212377852,-0.3664837259,0.04628051748700001,Watch,5
00:00:09.924000,0.0336365688852,-0.3648492712,0.046945267856000006,Watch,5
00:00:09.927000,0.0313843882852,-0.3665333933,0.047252495226,Watch,5
00:00:09.927000,0.0355439383852,-0.3630270667999999,0.050010688266,Watch,5
00:00:09.966000,0.039024949785200005,-0.3599247835,0.052736059406000006,Watch,5
00:00:09.968000,0.0393534333652,-0.3589162062,0.053101917485999996,Watch,5
00:00:10.019000,0.0395953567052,-0.3572504232,0.054161643926,Watch,5
00:00:10.043000,0.039408877615200004,-0.35660271620000006,0.055646644726,Watch,5
00:00:10.053000,0.038419781465200004,-0.35707017890000003,0.05663461312599999,Watch,5
00:00:10.057000,0.0360566408652,-0.35760375020000007,0.057554138716,Watch,5
00:00:10.100000,0.03253637736520001,-0.3578358458000001,0.058876802706,Watch,5
00:00:10.107000,0.029102266465200005,-0.3580742070000001,0.060069236504,Watch,5
00:00:10.137000,0.0268103593652,-0.3577236554000001,0.060253507843999986,Watch,5
00:00:10.140000,0.025285903825200004,-0.3573025605000001,0.059594616613999986,Watch,5
00:00:10.182000,0.024641228335199997,-0.3574578663000001,0.05803501336399999,Watch,5
00:00:10.182000,0.023149738925200003,-0.3582092472000001,0.056409982113999974,Watch,5
00:00:10.282000,0.0212671399252,-0.3583640572000001,0.05547671522399998,Watch,5
00:00:10.324000,0.020081135645199998,-0.3579761979,0.05566738332399999,Watch,5
00:00:10.342000,0.022148766545199997,-0.35774455039999997,0.05590840067399999,Watch,5
00:00:10.352000,0.024543176345199997,-0.35735408750000003,0.05524247497399999,Watch,5
00:00:10.364000,0.0229891420052,-0.35731106730000006,0.054239864084,Watch,5
00:00:10.379000,0.025525503805200002,-0.35725059480000004,0.052562679983999994,Watch,5
00:00:10.386000,0.0280618656052,-0.3571901223,0.05088549588399999,Watch,5
00:00:10.396000,0.029623866105200004,-0.3583779045,0.05039535854399999,Watch,5
00:00:10.399000,0.0322954737892,-0.3590363783,0.05015751097700001,Watch,5
00:00:10.435000,0.032903172943200006,-0.35930152829999995,0.05086283181000001,Watch,5
00:00:10.436000,0.0335110509112,-0.3594236177,0.050904854250000006,Watch,5
00:00:10.488000,0.0325277268592,-0.3583245272000001,0.05109669295000001,Watch,5
00:00:10.494000,0.0314780211142,-0.3587652201,0.0511074921,Watch,5
00:00:10.523000,0.0316802978192,-0.35868659920000007,0.05177354305000001,Watch,5
00:00:10.526000,0.0316117155192,-0.35851365040000005,0.05213074065,Watch,5
00:00:10.568000,0.030655145619200002,-0.36047313640000006,0.05158820967,Watch,5
00:00:10.568000,0.030947152359199998,-0.3611960311,0.05205846528,Watch,5
00:00:10.606000,0.0316210376992,-0.360635633,0.05285134177,Watch,5
00:00:10.609000,0.0322862612992,-0.35995634029999996,0.053233365830000004,Watch,5
00:00:10.653000,0.034843133699199995,-0.3579763121000001,0.055184713389999994,Watch,5
00:00:10.655000,0.03605429772919999,-0.3565932268000001,0.05625882718999998,Watch,5
00:00:10.701000,0.03734325775919999,-0.35533584540000007,0.05747706518999998,Watch,5
00:00:10.711000,0.037710596459199996,-0.354032001,0.059524801989999994,Watch,5
00:00:10.737000,0.0364285374992,-0.3551773352,0.05974605208999998,Watch,5
00:00:10.741000,0.0351464785392,-0.35632266939999996,0.05996730218999998,Watch,5
00:00:10.777000,0.0336813022292,-0.3563393301999999,0.061289115029999994,Watch,5
00:00:10.781000,0.032335539019200006,-0.35588185269999995,0.062483693429999994,Watch,5
00:00:10.818000,0.0317187274992,-0.3549485393,0.06325914032999999,Watch,5
00:00:10.819000,0.0311019159792,-0.3540152258999999,0.06403458723,Watch,5
00:00:10.871000,0.0321559484232,-0.3531132406999999,0.06493431694999999,Watch,5
00:00:10.874000,0.033209980867200006,-0.3522112554999998,0.06583404667,Watch,5
00:00:10.933000,0.03485286549719999,-0.3519046681999999,0.06575785881,Watch,5
00:00:10.963000,0.036495750127199994,-0.3515980809,0.06568167095,Watch,5
00:00:11.031000,0.039086266927199985,-0.35068650180000005,0.06655315885,Watch,5
00:00:11.033000,0.04167678372719999,-0.34977492270000005,0.06742464675000001,Watch,5
00:00:11.044000,0.0434704365272,-0.3482942956000001,0.06824049248000001,Watch,5
00:00:11.048000,0.045086338827200007,-0.34758615430000006,0.06920831095999999,Watch,5
00:00:11.050000,0.047091052927200006,-0.3467164892000001,0.06988610158,Watch,5
00:00:11.086000,0.0493317990272,-0.34631415309999997,0.0715818466,Watch,5
00:00:11.092000,0.05223143036720001,-0.3456852621,0.07290071264999999,Watch,5
00:00:11.119000,0.0531445365672,-0.34309195459999997,0.07411714089999999,Watch,5
00:00:11.169000,0.04625118430720001,-0.3441777414,0.07322946085,Watch,5
00:00:11.194000,0.039357832047199996,-0.3452635282,0.07234178079999999,Watch,5
00:00:11.210000,0.033500481847199996,-0.34752397479999997,0.07251383316999999,Watch,5
00:00:11.216000,0.0276431316472,-0.3497844214,0.07268588554,Watch,5
00:00:11.250000,0.025896217247199996,-0.35192138619999996,0.07120768680000002,Watch,5
00:00:11.251000,0.024149302847199995,-0.3540583509999999,0.06972948806000001,Watch,5
00:00:11.286000,0.02899042782719999,-0.35400300919999994,0.06643916026,Watch,5
00:00:11.287000,0.033831552807199995,-0.35394766739999994,0.06314883246000001,Watch,5
00:00:11.328000,0.038584328807199995,-0.3541561978,0.06258763089000001,Watch,5
00:00:11.329000,0.043337104807199996,-0.35436472820000003,0.06202642932,Watch,5
00:00:11.378000,0.047220276497199995,-0.35248797340000004,0.06497179402,Watch,5
00:00:11.383000,0.0511034481872,-0.3506112186,0.06791715872,Watch,5
00:00:11.416000,0.052578080788200005,-0.34906849779999993,0.0716167451,Watch,5
00:00:11.420000,0.05405271338920001,-0.34752577700000004,0.07531633148,Watch,5
00:00:11.459000,0.053906568759199996,-0.34935700329999997,0.07470925579,Watch,5
00:00:11.460000,0.053760424129200006,-0.3511882296,0.0741021801,Watch,5
00:00:11.499000,0.0546030699092,-0.3533486931,0.07309205662,Watch,5
00:00:11.500000,0.055445715689199995,-0.3555091566,0.07208193314,Watch,5
00:00:11.546000,0.059627892744199995,-0.35547223990000004,0.07177237524,Watch,5
00:00:11.550000,0.0638100697992,-0.35543532320000004,0.07146281734,Watch,5
00:00:11.595000,0.0682740905592,-0.3548058982000001,0.07274569166,Watch,5
00:00:11.600000,0.0727381113192,-0.3541764732,0.07402856598,Watch,5
00:00:11.632000,0.0745363911536,-0.35223496400000004,0.07239573013999999,Watch,5
00:00:11.636000,0.076334670988,-0.3502934548,0.07076289429999999,Watch,5
00:00:11.671000,0.07658887763799999,-0.34868146859999993,0.0748694088,Watch,5
00:00:11.673000,0.07684308428799999,-0.3470694823999999,0.07897592329999999,Watch,5
00:00:11.713000,0.076864082408,-0.34727595289999996,0.07866999888999998,Watch,5
00:00:11.714000,0.076885080528,-0.3474824234,0.07836407447999999,Watch,5
00:00:11.767000,0.075899091538,-0.3496873566,0.07863283063999998,Watch,5
00:00:11.770000,0.074913102548,-0.3518922898,0.07890158679999998,Watch,5
00:00:11.889000,0.075287499548,-0.35117685289999995,0.0790375593,Watch,5
00:00:11.899000,0.073791396708,-0.35015115710000005,0.08134422805,Watch,5
00:00:11.915000,0.074004253208,-0.3495030590999999,0.08093763379999999,Watch,5
00:00:11.926000,0.067736382008,-0.3520846458,0.0778674105,Watch,5
00:00:11.930000,0.06212963780800001,-0.3541837018,0.0749705497,Watch,5
00:00:11.936000,0.061133121468000005,-0.35274281420000003,0.0769080142,Watch,5
00:00:11.939000,0.053380151758,-0.35374866420000006,0.07533103981999999,Watch,5
00:00:11.940000,0.045130779058,-0.35467376650000015,0.07385903875999998,Watch,5
00:00:11.971000,0.041850930348,-0.35611602750000004,0.07565419718,Watch,5
00:00:11.973000,0.038074678648,-0.3574775408,0.07755432891999998,Watch,5
00:00:12.014000,0.04220705675799999,-0.35798148150000003,0.06984263292,Watch,5
00:00:12.021000,0.04633943486799999,-0.3584854222,0.062130936920000004,Watch,5
00:00:12.055000,0.050877028607999995,-0.35745374690000004,0.06767389086,Watch,5
00:00:12.056000,0.054907582308,-0.3568525316000001,0.07350259662,Watch,5
00:00:12.106000,0.05467284250799999,-0.35696793580000014,0.07525114772,Watch,5
00:00:12.106000,0.05545878580799999,-0.3563337520000001,0.07723803518,Watch,5
00:00:12.163000,0.05401839723799999,-0.3549474433000001,0.07817286843999999,Watch,5
00:00:12.203000,0.053256547368,-0.3531570914,0.0791405236,Watch,5
00:00:12.293000,0.05271948687399999,-0.35276475930000006,0.08049650545999999,Watch,5
00:00:12.297000,0.054905421614,-0.3547122100999999,0.07864159823,Watch,5
00:00:12.303000,0.05709135635399999,-0.35665966089999995,0.07678669099999999,Watch,5
00:00:12.311000,0.060444923453999995,-0.35672328999999997,0.0770093013,Watch,5
00:00:12.326000,0.063798490554,-0.3567869191,0.07723191160000001,Watch,5
00:00:12.330000,0.067193440054,-0.3555749422,0.07686654230000001,Watch,5
00:00:12.337000,0.07058838955399999,-0.3543629653,0.07650117300000002,Watch,5
00:00:12.361000,0.07190653911429998,-0.35384135310000003,0.07739673393000002,Watch,5
00:00:12.363000,0.07322468867459998,-0.3533197409,0.07829229486000001,Watch,5
00:00:12.409000,0.07452853312459999,-0.3532204921,0.07982493170999999,Watch,5
00:00:12.444000,0.07567895402459998,-0.3522780044000001,0.07876062405999999,Watch,5
00:00:12.445000,0.07737390806459998,-0.3527753265000001,0.07960149655,Watch,5
00:00:12.470000,0.07822062959460001,-0.3529330642000001,0.07755908859999999,Watch,5
00:00:12.492000,0.0761729423946,-0.3537475404,0.0761787201,Watch,5
00:00:12.497000,0.07412525519459999,-0.35456201660000003,0.0747983516,Watch,5
00:00:12.529000,0.07541664287459998,-0.35542762860000005,0.07470933682999999,Watch,5
00:00:12.533000,0.07268383131459999,-0.35619325739999996,0.07543192751,Watch,5
00:00:12.566000,0.0684423081746,-0.3562824355,0.07503295308999998,Watch,5
00:00:12.569000,0.06471404603459999,-0.35505492329999994,0.07430047518999998,Watch,5
00:00:12.605000,0.06218382891459999,-0.3540660395,0.07408644921999999,Watch,5
00:00:12.606000,0.06171752032459999,-0.35347047950000005,0.07292925484999999,Watch,5
00:00:12.649000,0.06073678311459999,-0.35361610559999995,0.07105638630999998,Watch,5
00:00:12.650000,0.06134724792459998,-0.35498291159999995,0.06903370150999998,Watch,5
00:00:12.704000,0.06048540887459999,-0.3558974375999999,0.06837618480999999,Watch,5
00:00:12.718000,0.05837158737459999,-0.3573312773999999,0.06706341630999998,Watch,5
00:00:12.769000,0.057325999124600006,-0.3579114164999999,0.06591251494999999,Watch,5
00:00:12.845000,0.0571683984746,-0.3563591208,0.06566134217,Watch,5
00:00:12.857000,0.0570664363746,-0.3550237382999999,0.06458022834999999,Watch,5
00:00:12.859000,0.0567382186346,-0.3547202600999999,0.06406234862,Watch,5
00:00:12.873000,0.056590202434599994,-0.3553707042,0.06327093006,Watch,5
00:00:12.876000,0.0554636126346,-0.35732337149999993,0.061282163899999985,Watch,5
00:00:12.882000,0.0534239476346,-0.35927455110000006,0.05892142183999999,Watch,5
00:00:12.915000,0.0514600114946,-0.36084303060000006,0.0567114579,Watch,5
00:00:12.917000,0.0494960753546,-0.3624115101000001,0.054501493959999994,Watch,5
00:00:12.960000,0.050110940184599995,-0.3626747719,0.05347494699999999,Watch,5
00:00:12.998000,0.0505765478246,-0.36220642250000007,0.05310903529999999,Watch,5
00:00:13.004000,0.0507844106746,-0.3619498841,0.05209546909999999,Watch,5
00:00:13.038000,0.0495474151846,-0.3629660623,0.05071504105,Watch,5
00:00:13.042000,0.048827373164599994,-0.36398245990000005,0.0496491979,Watch,5
00:00:13.076000,0.0483074692446,-0.36469325250000006,0.04850970724999999,Watch,5
00:00:13.077000,0.0473717061006,-0.3645879859999999,0.048040332599999985,Watch,5
00:00:13.126000,0.0484838727566,-0.3646884747,0.04766844491999999,Watch,5
00:00:13.130000,0.0489711729266,-0.3647882577,0.047707389399999994,Watch,5
00:00:13.163000,0.050633112596600006,-0.36397715770000005,0.048239650559999986,Watch,5
00:00:13.164000,0.0504654423966,-0.36410255629999994,0.04760786875999999,Watch,5
00:00:13.208000,0.049060672996600004,-0.3648672697,0.047171357709999986,Watch,5
00:00:13.212000,0.04702662159659999,-0.36679673420000003,0.04715824110999999,Watch,5
00:00:13.248000,0.045357956096600004,-0.3682181857,0.04531925544999999,Watch,5
00:00:13.252000,0.04368929059660001,-0.3696396371999999,0.04348026978999999,Watch,5
00:00:13.288000,0.0414236440566,-0.36990094389999995,0.04510242688999999,Watch,5
00:00:13.289000,0.039157997516600006,-0.37016225059999996,0.04672458398999999,Watch,5
00:00:13.339000,0.0367778648566,-0.37330099299999986,0.04304699408999999,Watch,5
00:00:13.343000,0.0414110006566,-0.3727593345999999,0.04124263388999999,Watch,5
00:00:13.377000,0.041733071256599995,-0.3733389109999999,0.04094846707899999,Watch,5
00:00:13.385000,0.0414244406566,-0.37337828799999995,0.04026376826799999,Watch,5
00:00:13.420000,0.0383056170566,-0.37277944719999995,0.035230939268,Watch,5
00:00:13.424000,0.031125278756600004,-0.37223850399999997,0.031652387268,Watch,5
00:00:13.462000,0.025040061756600004,-0.372922174,0.02815048616800001,Watch,5
00:00:13.470000,0.013164176056599999,-0.37493021160000006,0.02665303326800001,Watch,5
00:00:13.506000,0.009832852256600003,-0.3756297031,0.02759946086800001,Watch,5
00:00:13.510000,0.006860913456600011,-0.37664096979999995,0.026115685508000013,Watch,5
00:00:13.547000,0.010793898456600006,-0.3790062252,0.03222221804800001,Watch,5
00:00:13.551000,0.0147503676566,-0.3838019100000001,0.034182687248000006,Watch,5
00:00:13.586000,0.013176509856600006,-0.38292097240000006,0.03279680174800001,Watch,5
00:00:13.587000,0.014284113656600006,-0.3807707038000001,0.031371766748,Watch,5
00:00:13.629000,0.02414585245660001,-0.38254077100000006,0.030215807448000006,Watch,5
00:00:13.630000,0.035747887126600014,-0.3810599914000001,0.033059787108000005,Watch,5
00:00:13.676000,0.045135789796600004,-0.3809086528,0.038138928968,Watch,5
00:00:13.680000,0.0532341399966,-0.3814922822,0.04360795434800001,Watch,5
00:00:13.720000,0.05062004829660001,-0.3794213687,0.03661588952800001,Watch,5
00:00:13.722000,0.0449117043966,-0.3790961751999999,0.028909975628000007,Watch,5
00:00:13.761000,0.031846157796599994,-0.37724686709999994,0.025659799328,Watch,5
00:00:13.764000,0.01920573639659999,-0.3750069721999999,0.021543332728000006,Watch,5
00:00:13.810000,0.0029776585965999992,-0.37285704689999993,0.032391939528000006,Watch,5
00:00:13.814000,-0.011338877903400007,-0.37263202739999995,0.04539215712800001,Watch,5
00:00:13.847000,-0.017206023803400004,-0.3686379249,0.047708422228000015,Watch,5
00:00:13.851000,-0.021805008203400002,-0.3644418819,0.04494854952800001,Watch,5
00:00:13.887000,-0.010912928203399997,-0.3724867924,0.050198378728,Watch,5
00:00:13.890000,0.00026141315659999886,-0.3782327946000001,0.059564389108,Watch,5
00:00:13.928000,0.011526834516600002,-0.374524823,0.05756288778799999,Watch,5
00:00:13.929000,0.0233330810066,-0.36919065549999996,0.054371667028,Watch,5
00:00:13.979000,0.0459750924966,-0.36293057513,0.044648031068,Watch,5
00:00:13.981000,0.0667295297966,-0.36007266116,0.03551970841800001,Watch,5
00:00:14.044000,0.0609718659366,-0.36495758136,0.033354508917999987,Watch,5
00:00:14.135000,0.0389494792366,-0.36984994966,0.025509463767999997,Watch,5
00:00:14.142000,0.0378020432366,-0.37119492625999995,0.02817858956799998,Watch,5
00:00:14.153000,0.0442228378366,-0.36899874796,0.036597460168,Watch,5
00:00:14.161000,0.03062984997660001,-0.37019837495999997,0.038950285568,Watch,5
00:00:14.162000,0.03981498157660001,-0.36908029666,0.046147061867999994,Watch,5
00:00:14.166000,0.033596558576600016,-0.36781808005999994,0.052112118268,Watch,5
00:00:14.191000,0.036053181876600025,-0.36381374446000003,0.034505779067999995,Watch,5
00:00:14.195000,0.03850980517660001,-0.35980940886000007,0.016899439868000007,Watch,5
00:00:14.240000,0.03448531981660001,-0.35771963186,0.019494228168,Watch,5
00:00:14.361000,0.03175257551660001,-0.35288129861000006,0.024833045368000004,Watch,5
00:00:14.364000,0.02815419891660001,-0.35022818616000007,0.016406287568000003,Watch,5
00:00:14.371000,0.034134138316600005,-0.35310542156,0.017045368268000002,Watch,5
00:00:14.374000,0.0334299177566,-0.35249637656,0.009923201768000003,Watch,5
00:00:14.381000,0.0377731852566,-0.3494664578,0.019940598968,Watch,5
00:00:14.392000,0.0434014979266,-0.34792612124,0.030803248467999998,Watch,5
00:00:14.396000,0.0548523795966,-0.35158845004,0.036336201667999994,Watch,5
00:00:14.409000,0.07012469089060001,-0.34766580644,0.048004490468,Watch,5
00:00:14.411000,0.0827605671906,-0.3420605856400001,0.062189799998,Watch,5
00:00:14.444000,0.10456157949059999,-0.35064344484000004,0.036957769528,Watch,5
00:00:14.447000,0.12599757649059998,-0.35999495604000004,0.010145253928000005,Watch,5
00:00:14.490000,0.11682659149060001,-0.36565711124000005,0.009545252088000009,Watch,5
00:00:14.497000,0.10877134699060001,-0.37289634814000006,0.009130091447999998,Watch,5
00:00:14.534000,0.10006864089060002,-0.37347559084000004,0.009254237208000003,Watch,5
00:00:14.540000,0.09323426983030003,-0.37355834114,0.008862253267999992,Watch,5
00:00:14.571000,0.09198735617,-0.36602751844000003,0.023298621167999998,Watch,5
00:00:14.571000,0.08987496756999999,-0.3574979316400001,0.03799862516799999,Watch,5
00:00:14.612000,0.09398850941999999,-0.34957812424,0.049173059668,Watch,5
