timestamp,x_window,y_window,z_window,device,person
00:00:08.500000,-0.03709999519000002,-0.025600008009999998,0.12410000078,Phone,16
00:00:08.525000,-0.009799996190000023,-0.051500007010000015,0.10140000078000001,Phone,16
00:00:08.585000,0.023200001809999975,-0.04190000701000002,0.08400000084000002,Phone,16
00:00:08.586000,0.04889999970999998,-0.03810000721000003,0.07460000064000001,Phone,16
00:00:08.591000,0.06679999970999999,-0.056400007210000026,0.06660000064,Phone,16
00:00:08.618000,0.07509999950999999,-0.05620000711000005,0.051800000680000007,Phone,16
00:00:08.619000,0.07399999950999998,-0.06600000711000004,0.045000000680000006,Phone,16
00:00:08.645000,0.06609999991,-0.05910000707000004,0.032200000680000014,Phone,16
00:00:08.725000,0.06129999970999998,-0.06710000707000002,0.031700000719999996,Phone,16
00:00:08.726000,0.06399999976999998,-0.07970000707000005,0.03680000066000001,Phone,16
00:00:08.728000,0.058899999769999996,-0.07480000707000004,0.040200000659999985,Phone,16
00:00:08.764000,0.04939999967,-0.04800000707000006,0.03460000066,Phone,16
00:00:08.769000,0.03710000007000001,-0.01760000747000008,0.03540000059999998,Phone,16
00:00:08.770000,0.02620000010999998,0.0007999915299999151,0.04100000059999998,Phone,16
00:00:08.794000,0.019500000110000006,0.0119999915299999,0.039300000599999996,Phone,16
00:00:08.795000,0.01650000031,0.026099990729999915,0.04210000059999999,Phone,16
00:00:08.824000,0.011800000309999996,0.0322999907299999,0.038900000600000005,Phone,16
00:00:08.857000,0.008700000309999994,0.026899990729999903,0.04350000019999999,Phone,16
00:00:08.860000,0.005000000309999986,0.021799990729999906,0.0527,Phone,16
00:00:08.916000,-0.0004999996900000104,0.02419999072999991,0.059899999940000004,Phone,16
00:00:08.918000,-0.0019999996900000143,0.013099991129999908,0.05979999994,Phone,16
00:00:08.925000,-0.00569999969,-0.008400008870000048,0.06149999994,Phone,16
00:00:08.975000,-0.01199999969000002,-0.03730000687000004,0.05729999994,Phone,16
00:00:08.978000,-0.017399999690000015,-0.06090000687000005,0.05499999994,Phone,16
00:00:08.978000,-0.02589999916000001,-0.06210000687000005,0.04999999994,Phone,16
00:00:09.005000,-0.028699998759999987,-0.08960000687000004,0.05679999994,Phone,16
00:00:09.035000,-0.04049999876000001,-0.10380000687000004,0.03550000013999999,Phone,16
00:00:09.038000,-0.060099996960000006,-0.13740000687,0.01180000033999999,Phone,16
00:00:09.069000,-0.07249999596000001,-0.17080000684000002,-0.008999999459999996,Phone,16
00:00:09.095000,-0.012599999360000001,0.13219999315999997,-0.023399998459999988,Phone,16
00:00:09.097000,0.013599999639999997,0.14089999316000001,0.01130000154000001,Phone,16
00:00:09.124000,0.024699999639999994,0.08969999615999998,0.05689999954000001,Phone,16
00:00:09.187000,0.03109999963999999,0.08159999616000001,0.07329999934,Phone,16
00:00:09.190000,0.023899999639999975,0.08889999606,0.058099999340000014,Phone,16
00:00:09.193000,0.008299999640000003,0.08269999643000006,0.05469999944000002,Phone,16
00:00:09.245000,-0.0005999999600000011,0.06909999643,0.05079999944000003,Phone,16
00:00:09.247000,-0.005599999960000005,0.05519999740000004,0.05939999954000002,Phone,16
00:00:09.247000,-0.007699999930000003,0.03329999760000005,0.06099999954000002,Phone,16
00:00:09.311000,-0.01599999992999999,0.010999997400000051,0.060199999540000014,Phone,16
00:00:09.312000,-0.02189999982999999,0.021899997400000017,0.05799999954000001,Phone,16
00:00:09.314000,-0.03279999982999998,0.02179999740000003,0.05679999974000001,Phone,16
00:00:09.367000,-0.040599999629999994,0.012899997400000024,0.05809999954000001,Phone,16
00:00:09.368000,-0.047899999529999994,0.0045999974000000094,0.05319999974,Phone,16
00:00:09.370000,-0.052199999530000006,0.0027999974999999983,0.04899999954000002,Phone,16
00:00:09.429000,-0.058099999229999984,0.005299997500000015,0.05149999954000001,Phone,16
00:00:09.429000,-0.055099999229999995,0.004399997539999992,0.05239999974,Phone,16
00:00:09.429000,-0.05789999922999999,0.0052999975400000255,0.05599999974000002,Phone,16
00:00:09.486000,-0.048899999230000005,-2.4599999953744955e-09,0.03890000074000002,Phone,16
00:00:09.487000,-0.04319999963,-0.008200002359999979,0.035600000940000015,Phone,16
00:00:09.488000,-0.02189999962999999,-0.006900002359999993,0.017500000940000017,Phone,16
00:00:09.547000,0.001099999370000022,-0.005500002459999942,0.0052000019400000146,Phone,16
00:00:09.550000,0.01619999937,-0.018400002459999988,-0.04589999505999998,Phone,16
00:00:09.552000,0.03589999907000001,-0.023100002060000003,-0.06919999505999999,Phone,16
00:00:09.608000,0.04879999887,-0.043100002059999996,-0.12529999506,Phone,16
00:00:09.614000,0.06999999767000002,-0.055700001060000004,-0.14499999506,Phone,16
00:00:09.615000,0.08899999667000001,-0.08170000106,-0.19149999506,Phone,16
00:00:09.664000,0.09099999666999999,-0.07400000106000003,-0.17739999506,Phone,16
00:00:09.666000,0.07879999666999998,-0.05030000106000001,-0.15239999606,Phone,16
00:00:09.668000,0.05789999676999998,-0.021800001160000068,-0.11889999606,Phone,16
00:00:09.697000,0.038999996769999996,0.00769999883999998,-0.08689999706,Phone,16
00:00:09.697000,0.023099997769999988,0.041499998839999976,-0.053999997060000006,Phone,16
00:00:09.756000,0.005499998069999991,0.07499999683999999,-0.016099996559999993,Phone,16
00:00:09.759000,-0.021700000930000005,0.10239999579999998,0.025100001439999988,Phone,16
00:00:09.759000,-0.04780000093000001,0.12429999580000001,0.05989999944000001,Phone,16
00:00:09.818000,-0.07080000093000001,0.12849999599999998,0.08519999744000001,Phone,16
00:00:09.818000,-0.09420000093,0.140699996,0.10649999744000001,Phone,16
00:00:09.822000,-0.09630000193,0.124099997,0.10239999744000002,Phone,16
00:00:09.846000,-0.09640000093000001,0.09889999699999999,0.09259999744000001,Phone,16
00:00:09.910000,-0.09039999993000002,0.038599996999999976,0.060999998440000015,Phone,16
00:00:09.910000,-0.039499999930000015,-0.006800002999999996,-0.04930000105999999,Phone,16
00:00:09.911000,-0.05749999993000001,-0.08759999900000004,-0.10480000105999998,Phone,16
00:00:09.967000,-0.04500000193000002,-0.06749999899999999,-0.10490000155999998,Phone,16
00:00:09.972000,-0.012100001930000034,-0.07039999903000002,-0.12090000155999998,Phone,16
00:00:09.973000,-0.019400001930000032,-0.04319999903000002,-0.12780000175999998,Phone,16
00:00:10.027000,-0.0028000029300000117,-0.05779999903,-0.11660000205999997,Phone,16
00:00:10.028000,0.022399995069999977,-0.059999998860000014,-0.07490000205999998,Phone,16
00:00:10.029000,0.019799994669999977,-0.05339999886000001,-0.04450000245999997,Phone,16
00:00:10.088000,0.03539999416999997,-0.048399999060000004,-0.00010000245999998825,Phone,16
00:00:10.092000,0.03349999416999998,-0.044999999059999955,0.025699997539999995,Phone,16
00:00:10.095000,0.04029999416999997,-0.03579999946,0.06049999754000001,Phone,16
00:00:10.146000,0.028399994169999977,-0.03949999945999997,0.06779999744000001,Phone,16
00:00:10.150000,0.026799994269999964,-0.045499999459999996,0.08069999744,Phone,16
00:00:10.150000,0.014199994269999981,-0.05009999945999999,0.08929999724000001,Phone,16
00:00:10.207000,0.014299994269999984,-0.05519999955999997,0.08129999723999999,Phone,16
00:00:10.207000,0.009999994269999984,-0.05639999915999998,0.08129999723999999,Phone,16
00:00:10.209000,0.01679999386999998,-0.05929999916,0.09639999724000001,Phone,16
00:00:10.270000,0.024599993669999983,-0.05199999956000001,0.08439999724,Phone,16
00:00:10.270000,0.016499993669999984,-0.05089999935999998,0.06519999824000001,Phone,16
00:00:10.270000,0.04569999366999999,-0.012999999360000004,0.06229999804,Phone,16
00:00:10.307000,0.07229999267,0.032700000640000004,0.050899998040000026,Phone,16
00:00:10.310000,0.11919999266999998,0.12110000064000001,0.04349999814,Phone,16
00:00:10.368000,0.14199999267,0.10540000064,0.018199998440000007,Phone,16
00:00:10.368000,0.13899999266999996,0.047600003639999985,-0.04250000156000001,Phone,16
00:00:10.370000,0.15339999286999997,0.004100003740000002,-0.09060000116,Phone,16
00:00:10.426000,0.13429999286999997,-0.014399996260000015,-0.11570000116,Phone,16
00:00:10.429000,0.12519999286999994,0.006100001739999993,-0.15050000116,Phone,16
00:00:10.429000,0.11289999296999995,0.02000000173999999,-0.16450000116,Phone,16
00:00:10.455000,0.10319999296999993,0.01900000184,-0.17980000116000003,Phone,16
00:00:10.457000,0.11509999286999996,0.005900001839999985,-0.17200000116000003,Phone,16
00:00:10.487000,0.13229999282999994,-0.009299998160000007,-0.17140000115999998,Phone,16
00:00:10.517000,0.12679999282999999,-0.017799998160000007,-0.15810000216,Phone,16
00:00:10.517000,0.11099999382999996,-0.015399998160000006,-0.14540000215999999,Phone,16
00:00:10.578000,0.08709999582999998,-0.009599998360000002,-0.12550000215999998,Phone,16
00:00:10.579000,0.08189999782999999,-0.022299998160000004,-0.10300000215999999,Phone,16
00:00:10.583000,0.06469999782999998,-0.026099998160000006,-0.09950000215999998,Phone,16
00:00:10.637000,0.06739999762999999,-0.060999998160000006,-0.07750000216,Phone,16
00:00:10.637000,0.05659999862999999,-0.08709999816,-0.08390000016,Phone,16
00:00:10.638000,0.05069999912999999,-0.14039999516,-0.08770000016000001,Phone,16
00:00:10.665000,0.044999999129999996,-0.15059999516,-0.10189999925999998,Phone,16
00:00:10.728000,0.031799999069999994,-0.14859999516,-0.10909999919999999,Phone,16
00:00:10.732000,0.020299999069999988,-0.12769999516,-0.07229999919999999,Phone,16
00:00:10.732000,0.020099999069999992,-0.12289999516000001,-0.061399999600000005,Phone,16
00:00:10.756000,-0.0010000013300000088,-0.12039999516,-0.021399999599999994,Phone,16
00:00:10.756000,-0.024600001370000006,-0.10669999516,0.03200000040000001,Phone,16
00:00:10.817000,-0.053000001369999994,-0.10449999516000003,0.047700000400000026,Phone,16
00:00:10.818000,-0.07400000137000001,-0.09869999546000001,0.05719999940000002,Phone,16
00:00:10.819000,-0.08510000037000001,-0.09859999536,0.07339999940000003,Phone,16
00:00:10.877000,-0.06480000037,-0.07099999536,0.0873999998,Phone,16
00:00:10.878000,-0.04880000037000001,-0.037399997360000006,0.09620000000000002,Phone,16
00:00:10.878000,-0.03680000037,-0.022499998360000006,0.10810000000000003,Phone,16
00:00:10.906000,-0.023700000370000005,0.01930000163999999,0.10520000000000004,Phone,16
00:00:10.967000,-0.005800000370000022,0.05340000164000001,0.10490000000000002,Phone,16
00:00:10.971000,0.00749999962999998,0.08880000164000001,0.12010000000000001,Phone,16
00:00:10.973000,0.005999999929999987,0.12530000064,0.1315,Phone,16
00:00:11.025000,-0.0039000001000000107,0.15890000064,0.1434,Phone,16
00:00:11.029000,-0.01670000010000001,0.19249999864000003,0.14380000000000004,Phone,16
00:00:11.033000,-0.02580000010000002,0.20529999864,0.1296999998,Phone,16
00:00:11.056000,-0.03619999990000002,0.19329999864000003,0.07369999960000001,Phone,16
00:00:11.062000,-0.035999999899999996,0.13929999861000003,-0.026300000599999977,Phone,16
00:00:11.115000,-0.020899999500000006,0.06309999861000003,-0.0994000006,Phone,16
00:00:11.116000,-0.013199999500000002,0.00219999860999998,-0.13300000060000003,Phone,16
00:00:11.118000,-0.02239999950000001,-0.029200001390000018,-0.1580999996,Phone,16
00:00:11.144000,-0.0342999985,-0.043000000389999994,-0.1712999989,Phone,16
00:00:11.176000,-0.031899998500000006,-0.13430000029,-0.1517999989,Phone,16
00:00:11.178000,-0.04279999849999999,-0.16330000026,-0.1720999969,Phone,16
00:00:11.206000,-0.0420999986,-0.17860000025999997,-0.1011999969,Phone,16
00:00:11.268000,-0.06339999860000002,-0.08890000523000001,0.012500002999999982,Phone,16
00:00:11.272000,-0.0985999966,-0.001400005429999993,0.09110000099999997,Phone,16
00:00:11.272000,-0.09639999666000003,0.030599994769999993,0.170800001,Phone,16
00:00:11.326000,-0.07269999766000003,-0.0024000052300000084,0.24670000099999995,Phone,16
00:00:11.327000,-0.021399997660000024,-0.061200005230000014,0.26710000100000003,Phone,16
00:00:11.328000,0.03860000213999998,-0.07530000423,0.26170000120000003,Phone,16
00:00:11.355000,0.08340000113999999,-0.05150000423,0.22900000339999999,Phone,16
00:00:11.356000,0.09940000113999999,-0.025000004129999986,0.1877000036,Phone,16
00:00:11.416000,0.09850000064,-0.022800004529999994,0.15220000359999994,Phone,16
00:00:11.419000,0.10070000068000003,-0.02320000452999996,0.12570000359999994,Phone,16
00:00:11.421000,0.09900000068000002,-0.03590000402999999,0.08880000359999997,Phone,16
00:00:11.443000,0.10380000068000003,-0.01600000502999995,0.05340000259999998,Phone,16
00:00:11.476000,0.11570000068000004,0.005899993970000021,-0.0065999975000000785,Phone,16
00:00:11.478000,0.10200000068000001,0.003999994170000032,-0.012599997500000057,Phone,16
00:00:11.504000,0.07300000168000001,-0.0007000057299999946,-0.012099998500000004,Phone,16
00:00:11.537000,0.04770000168000001,0.0059999942700000135,0.021699998499999946,Phone,16
00:00:11.539000,0.02960000198000003,0.004299993870000003,0.044099998699999955,Phone,16
00:00:11.565000,0.028500002179999994,0.020699993870000016,0.10799999869999997,Phone,16
00:00:11.598000,0.017800003180000034,0.021699992869999997,0.1194999997,Phone,16
00:00:11.598000,0.012500003780000012,0.04009999286999998,0.17739999949999993,Phone,16
00:00:11.662000,0.015700003780000023,0.03269999286999997,0.16809999949999996,Phone,16
00:00:11.662000,0.03350000277999999,0.004899993269999994,0.12720000149999997,Phone,16
00:00:11.663000,0.046100001680000016,-0.034900006730000016,0.07330000149999995,Phone,16
00:00:11.717000,0.07550000168000003,-0.08220000573000003,0.04640000250000001,Phone,16
00:00:11.717000,0.09150000068000003,-0.13010000573000002,-0.01399999750000001,Phone,16
00:00:11.719000,0.12459999937999999,-0.17660000333000003,-0.062399997499999985,Phone,16
00:00:11.745000,0.14669999838,-0.21900000133000003,-0.1144999955,Phone,16
00:00:11.776000,0.15179999938,-0.23800000133000002,-0.10039999350000002,Phone,16
00:00:11.778000,0.15020000038,-0.24330000153,-0.09809999250000001,Phone,16
00:00:11.838000,0.16660000058,-0.25560000153000006,-0.04329999650000002,Phone,16
00:00:11.840000,0.18240000062,-0.23500000253000006,0.01860000049999999,Phone,16
00:00:11.841000,0.17429999961999998,-0.22010000253000006,0.05560000049999997,Phone,16
00:00:11.864000,0.15169999862,-0.17930000253000006,0.08080000049999997,Phone,16
00:00:11.897000,0.06260000062000003,-0.12210000253,0.18830000049999995,Phone,16
00:00:11.897000,0.03170000061999999,-0.041600006530000025,0.2500000005,Phone,16
00:00:11.925000,-0.005799996379999972,-0.03800000853000003,0.24200000099999994,Phone,16
00:00:11.957000,-0.026499997379999994,-0.013800008500000014,0.25440000099999993,Phone,16
00:00:11.957000,-0.02039999737999999,-0.0214000085,0.24780000139999994,Phone,16
00:00:12.019000,-0.02129999738000001,0.019599991499999993,0.24300000149999995,Phone,16
00:00:12.020000,-0.04079999638,0.04589999129999998,0.22410000149999995,Phone,16
00:00:12.021000,-0.04369999538,0.06229998929999997,0.22370000189999995,Phone,16
00:00:12.078000,-0.055999995379999994,0.07319998949999998,0.21240000189999994,Phone,16
00:00:12.079000,-0.06819999538000002,0.08909998849999999,0.20700000089999993,Phone,16
00:00:12.079000,-0.09009999538000002,0.09529998789999997,0.19290000049999992,Phone,16
00:00:12.137000,-0.08539999538000002,0.10789998789999998,0.1751000004999999,Phone,16
00:00:12.138000,-0.07859999537999998,0.10519998789999997,0.14090000249999995,Phone,16
00:00:12.139000,-0.09239999438000003,0.1263999869,0.13360000259999996,Phone,16
00:00:12.200000,-0.07019999438000003,0.10199998700000001,0.08560000559999999,Phone,16
00:00:12.200000,-0.031799994380000016,0.053299990000000005,-0.006499994399999984,Phone,16
00:00:12.205000,0.013500006020000002,-0.009900010000000022,-0.09879999440000002,Phone,16
00:00:12.256000,0.04200000601999997,-0.05930000979999996,-0.10739999339999999,Phone,16
00:00:12.259000,0.054000006019999984,-0.060300009799999985,-0.1093999944,Phone,16
00:00:12.259000,0.06540000501999998,-0.09000000779999998,-0.13419999439999997,Phone,16
00:00:12.317000,0.041100006019999975,-0.043900010799999986,-0.1166999954,Phone,16
00:00:12.319000,-0.008899993980000019,-0.06740000979999998,-0.021000005500000026,Phone,16
00:00:12.322000,-0.05479999397999999,-0.036400009799999966,0.026899991199999976,Phone,16
00:00:12.345000,-0.10359999398000003,-0.08910000979999998,0.10009999119999997,Phone,16
00:00:12.375000,-0.10759999418000002,-0.12370000989999998,0.07819999279999998,Phone,16
00:00:12.377000,-0.10819999378,-0.08150000989999998,0.11639999179999996,Phone,16
00:00:12.406000,-0.10289999377999999,-0.01950001289999996,0.17799999179999998,Phone,16
00:00:12.469000,-0.08919999488000001,0.016499985100000045,0.25999999179999994,Phone,16
00:00:12.472000,-0.06919999488000002,-0.0035000148999999726,0.30709998879999995,Phone,16
00:00:12.476000,-0.04379999488,-0.02780001489999996,0.3094999888,Phone,16
00:00:12.526000,-0.04589999488000003,-0.010800015899999968,0.2949999888,Phone,16
00:00:12.528000,-0.05299999488000002,0.006299984100000021,0.2393999887999999,Phone,16
00:00:12.528000,-0.03009999488000004,0.012099984200000023,0.23629998979999997,Phone,16
00:00:12.557000,-0.044099994880000014,0.012099984200000009,0.21189998979999994,Phone,16
00:00:12.557000,-0.07409999488000006,0.02089998414000002,0.1594999898,Phone,16
00:00:12.617000,-0.07059999488000003,0.021699984140000003,0.15339998979999994,Phone,16
